Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,77.7481970432033,78.10506811652192,77.11376126020825,77.26245880126953,1709900
2023-07-11 00:00:00-04:00,77.41114239828785,78.0059325135046,76.9055813886523,77.66888427734375,2053700
2023-07-12 00:00:00-04:00,78.19427578681132,79.35411046294134,77.64906159772367,78.69984436035156,1623000
2023-07-13 00:00:00-04:00,79.2351586364103,80.42472385840645,79.02698510071454,79.7308120727539,2102200
2023-07-14 00:00:00-04:00,79.90923933578256,80.71219539931043,79.7010658216483,79.87950134277344,1872000
2023-07-17 00:00:00-04:00,79.87950171629049,80.00836887428937,78.92784812019666,79.0765380859375,1118700
2023-07-18 00:00:00-04:00,78.81880564534137,79.75062889279441,78.78906765148561,79.71098327636719,1519500
2023-07-19 00:00:00-04:00,79.92907209175893,80.41481791493403,79.18559192171244,80.03811645507812,1931200
2023-07-20 00:00:00-04:00,80.27603038007689,80.96002694953869,79.5721958756346,79.82002258300781,1904100
2023-07-21 00:00:00-04:00,79.6911545637965,81.19794516379635,79.22523914883695,80.72211456298828,2465600
2023-07-24 00:00:00-04:00,80.72211409201368,81.71342090509843,80.64280773182992,81.52507019042969,2410500
2023-07-25 00:00:00-04:00,81.27724090693299,82.64524910592648,81.27724090693299,82.1198501586914,1996000
2023-07-26 00:00:00-04:00,82.377593160305,83.81499255104428,81.9711613071102,83.2796859741211,4405000
2023-07-27 00:00:00-04:00,83.42838601316859,84.17186613183745,82.10003093501672,82.35777282714844,5246800
2023-07-28 00:00:00-04:00,82.95254632646467,84.65759508867323,82.2487194654265,82.3280258178711,3238900
2023-07-31 00:00:00-04:00,82.12976776055368,82.58576798594423,81.10872295554104,81.57463836669922,2813900
2023-08-01 00:00:00-04:00,80.74194426856648,81.33673446115107,80.18681482276378,80.54368591308594,3474700
2023-08-02 00:00:00-04:00,79.87951415115141,80.05794970088802,78.81881603968154,79.39376831054688,2979100
2023-08-03 00:00:00-04:00,78.80888536811356,80.70228486069036,78.66018784537101,80.19671630859375,2533400
