Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,14.026115095613742,14.138116515413513,13.99165210903803,14.060576438903809,9100
2023-07-11 00:00:00-04:00,14.138114730870953,14.241502034262679,13.95718900404223,14.11226749420166,5600
2023-07-12 00:00:00-04:00,14.198422800460087,14.25873137392031,14.120882736501116,14.129498481750488,2500
2023-07-13 00:00:00-04:00,14.178901672363281,14.196234036015225,13.988230794626531,14.178901672363281,9600
2023-07-14 00:00:00-04:00,13.910228528956772,14.19623317515576,13.86689514286042,14.126898765563965,2700
2023-07-17 00:00:00-04:00,13.962231717812978,14.126899920896255,13.884230294010225,13.918896675109863,6900
2023-07-18 00:00:00-04:00,13.910227120485722,14.16156536297108,13.884227752685547,13.884227752685547,10200
2023-07-19 00:00:00-04:00,13.901564017178357,14.248236086159514,13.901564017178357,14.178901672363281,18100
2023-07-20 00:00:00-04:00,14.126897530540196,14.126897530540196,14.031563758850098,14.031563758850098,1900
2023-07-21 00:00:00-04:00,14.10089816238043,14.170232565910762,13.927561327023312,14.031563758850098,3700
2023-07-24 00:00:00-04:00,14.01422789461134,14.057561271198669,13.962227512094072,13.996893882751465,11100
2023-07-25 00:00:00-04:00,14.005562155531393,14.100897576321755,13.962228775024414,13.962228775024414,1800
2023-07-26 00:00:00-04:00,13.979561716405419,14.109565169454543,13.936228334097425,14.031563758850098,11000
2023-07-27 00:00:00-04:00,14.040231751196373,14.083565136545282,13.953563327435864,14.014230728149414,12400
2023-07-28 00:00:00-04:00,14.014230291168555,14.213566502458296,14.014230291168555,14.118232727050781,13900
2023-07-31 00:00:00-04:00,14.239565743174907,14.49956932075733,13.996894525185532,14.421567916870117,13000
2023-08-01 00:00:00-04:00,14.386903569630025,14.6035737991333,14.369569554534724,14.6035737991333,12600
2023-08-02 00:00:00-04:00,14.603576060982798,14.690244496820132,14.412905171528083,14.551575660705566,9700
2023-08-03 00:00:00-04:00,14.672908066233443,15.054248129372562,14.404237447074419,14.43023681640625,12400
2023-08-04 00:00:00-04:00,14.447574903204567,14.854914450479084,14.447574903204567,14.742246627807617,10700
2023-08-07 00:00:00-04:00,14.698905916061475,14.776907322118845,14.482235711027108,14.716239929199219,26700
2023-08-08 00:00:00-04:00,14.724908875841136,14.750909898973502,14.317569431810211,14.343568801879883,16400
2023-08-09 00:00:00-04:00,14.386903260691577,14.386903260691577,14.092231622649766,14.2742338180542,4200
2023-08-10 00:00:00-04:00,14.274234299109054,14.308902329723555,14.040231704711914,14.040231704711914,8100
2023-08-11 00:00:00-04:00,14.0402317356824,14.066231105637941,13.944896304344914,14.022897720336914,14400
2023-08-14 00:00:00-04:00,14.037720979656186,14.037720979656186,13.96796839699961,14.002843856811523,3000
2023-08-15 00:00:00-04:00,13.950528492994957,14.098752924754333,13.784866333007812,13.784866333007812,38900
2023-08-16 00:00:00-04:00,13.749990299015021,13.819742876247108,13.741271018981934,13.741271018981934,9600
2023-08-17 00:00:00-04:00,13.741271696338412,13.784867267136525,13.645361274279292,13.662799835205078,8200
2023-08-18 00:00:00-04:00,13.636641128873553,13.77614627285937,13.636641128873553,13.680235862731934,3900
2023-08-21 00:00:00-04:00,13.645359873313648,13.697674719203503,13.575607299804688,13.575607299804688,10800
2023-08-22 00:00:00-04:00,13.61920240598503,13.776146106835787,13.601764678955078,13.601764678955078,4300
2023-08-23 00:00:00-04:00,13.688956006579305,13.758708582977148,13.688956006579305,13.732551574707031,6300
2023-08-24 00:00:00-04:00,13.732550962889261,13.732550962889261,13.558169529663761,13.566888809204102,15600
2023-08-25 00:00:00-04:00,13.566886865749986,13.671515710697221,13.566886865749986,13.627920150756836,5100
2023-08-28 00:00:00-04:00,13.61920282341362,13.645359830518379,13.558169529663761,13.566888809204102,5800
2023-08-29 00:00:00-04:00,13.671515840327318,13.77614468626662,13.558167716014035,13.697672843933105,9800
2023-08-30 00:00:00-04:00,13.671518972497259,13.872057431945612,13.671518972497259,13.776147842407227,36900
2023-08-31 00:00:00-04:00,13.950527025842248,14.011560315495121,13.802302609671377,13.941807746887207,13400
2023-09-01 00:00:00-04:00,13.941807580310803,14.04643726348877,13.889493570238017,14.04643726348877,5600
2023-09-05 00:00:00-04:00,13.906933855390022,14.002843445848917,13.83718127478058,13.967967987060547,12800
2023-09-06 00:00:00-04:00,13.950529262432703,14.648055060341266,13.950529262432703,13.959248542785645,7900
2023-09-07 00:00:00-04:00,13.950527850380162,14.4911115363167,13.950527850380162,13.985404968261719,12400
2023-09-08 00:00:00-04:00,14.09003494774773,14.159787530141225,13.959249063639023,14.06387710571289,4600
2023-09-11 00:00:00-04:00,13.959246597340071,14.090032458341728,13.819741457200644,13.837179183959961,28900
2023-09-12 00:00:00-04:00,13.811022342784044,14.072594067907069,13.811022342784044,13.845898628234863,17000
2023-09-13 00:00:00-04:00,13.854617907476628,14.090032626390597,13.845898628234863,13.845898628234863,2600
2023-09-14 00:00:00-04:00,13.860812787988117,13.983629579565594,13.860812787988117,13.922221183776855,9600
2023-09-15 00:00:00-04:00,13.90467755666118,14.09767562866485,13.90467755666118,14.062585830688477,2100
2023-09-18 00:00:00-04:00,13.930992536804183,14.04503728560826,13.86081128163653,14.036264419555664,5300
2023-09-19 00:00:00-04:00,14.018718268389078,14.018718268389078,13.729220390319824,13.729220390319824,5200
2023-09-20 00:00:00-04:00,13.799401348352395,13.799401348352395,13.41340446472168,13.41340446472168,41700
2023-09-21 00:00:00-04:00,13.4134061533158,13.501133147134405,13.273043632507324,13.273043632507324,15700
2023-09-22 00:00:00-04:00,13.29058582641124,13.395858532235083,13.194086822136907,13.246723175048828,10100
2023-09-25 00:00:00-04:00,13.19409099806214,13.246727367633454,12.939683691158667,12.99232006072998,38200
2023-09-26 00:00:00-04:00,13.044953252936526,13.044953252936526,12.632637747930188,12.694046974182129,52200
2023-09-27 00:00:00-04:00,12.694049500192634,12.694049500192634,12.45718708742984,12.562458992004395,13700
