Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,2.433556928484978,2.5410633565242575,2.4042369935651746,2.492196798324585,25300
2023-07-11 00:00:00-04:00,2.5410633659976596,2.5410633659976596,2.511743430968548,2.531290054321289,11700
2023-07-12 00:00:00-04:00,2.511743470751526,2.54106340624503,2.4335569761021816,2.4433302879333496,49500
2023-07-13 00:00:00-04:00,2.4433301934482574,2.7951696387785914,2.4433301934482574,2.746303081512451,422400
2023-07-14 00:00:00-04:00,2.7658495975001345,2.980862674173568,2.7658495975001345,2.9710893630981445,130300
2023-07-17 00:00:00-04:00,3.0004091121875534,3.0981424499579524,2.9515425598094045,2.961315870285034,121500
2023-07-18 00:00:00-04:00,2.9319959660494996,3.088369168123884,2.9319959660494996,3.0395023822784424,45900
2023-07-19 00:00:00-04:00,3.0590493957910727,3.0883693290173433,2.9319961187964507,2.9710893630981445,49400
2023-07-20 00:00:00-04:00,2.9906359028362752,3.088369243911397,2.931996037999668,3.0688226222991943,76000
2023-07-21 00:00:00-04:00,2.9319960506477103,3.029729159130323,2.8244896313168364,2.9417693614959717,66300
2023-07-24 00:00:00-04:00,2.931996020409246,3.0688226038878854,2.931996020409246,3.029729127883911,35000
2023-07-25 00:00:00-04:00,3.0492758395387227,3.068822694625718,2.9319961071014404,2.9319961071014404,47000
2023-07-26 00:00:00-04:00,2.9319960113975627,2.9515426328324175,2.8244895935058594,2.8244895935058594,33000
2023-07-27 00:00:00-04:00,2.8244895747143017,2.856741523168649,2.7463028564809564,2.785396099090576,9300
2023-07-28 00:00:00-04:00,2.7658496185022945,2.8997441909650146,2.7658496185022945,2.844036340713501,14200
2023-07-31 00:00:00-04:00,2.7853962696596595,2.931996171437166,2.7365297134051976,2.7560763359069824,73500
2023-08-01 00:00:00-04:00,2.6974364129516064,2.8430588175006433,2.6974364129516064,2.7658495903015137,44200
2023-08-02 00:00:00-04:00,2.6876631019016197,2.785396212401487,2.6387965466516863,2.7658495903015137,61900
2023-08-03 00:00:00-04:00,2.7072096138713366,2.834262885366707,2.7072096138713366,2.785396099090576,19200
2023-08-04 00:00:00-04:00,2.853809506671517,2.8635828173239215,2.7267562351761465,2.785396099090576,8300
2023-08-07 00:00:00-04:00,2.834262885366707,2.853809506671517,2.775622788438171,2.785396099090576,16200
2023-08-08 00:00:00-04:00,2.7365296187932717,2.8244896500243213,2.6974363751413,2.814716339111328,24500
2023-08-09 00:00:00-04:00,2.863582921426787,2.863582921426787,2.7072097122894005,2.7267563343048096,21000
2023-08-10 00:00:00-04:00,2.7853961733582366,2.883129515502279,2.7316430798438316,2.814716339111328,25500
2023-08-11 00:00:00-04:00,2.716983023297105,2.883129543442196,2.6896178456811786,2.7267563343048096,21100
2023-08-14 00:00:00-04:00,2.6974363327026367,2.803965489882475,2.687663021943407,2.6974363327026367,18200
2023-08-15 00:00:00-04:00,2.7365297023329758,2.775622947178371,2.6954817020396633,2.7169830799102783,19900
2023-08-16 00:00:00-04:00,2.7951694535324294,2.7951694535324294,2.6974363454772816,2.736529588699341,23100
2023-08-17 00:00:00-04:00,2.7316430368669957,2.7687815245464256,2.6387964681472575,2.6974363327026367,13900
2023-08-18 00:00:00-04:00,2.658343201572273,2.7756229356200803,2.639773840443801,2.677889823913574,5200
2023-08-21 00:00:00-04:00,2.687663135084225,2.687663135084225,2.6495471516144518,2.677889823913574,9300
2023-08-22 00:00:00-04:00,2.638796691948268,2.7101418898429697,2.638796691948268,2.6583433151245117,14700
2023-08-23 00:00:00-04:00,2.638796635383178,2.7463030605480157,2.638796635383178,2.668116569519043,12500
2023-08-24 00:00:00-04:00,2.687663192276286,2.731643209987145,2.668116569519043,2.668116569519043,14000
2023-08-25 00:00:00-04:00,2.638796691948268,2.736529807829485,2.638796691948268,2.6583433151245117,17900
2023-08-28 00:00:00-04:00,2.629023268060321,2.680821840566181,2.629023268060321,2.677889823913574,9300
2023-08-29 00:00:00-04:00,2.6583432581404214,2.736529749169394,2.6583432581404214,2.668116569519043,13800
2023-08-30 00:00:00-04:00,2.6485698223114014,2.74532567031765,2.6387965113920058,2.6485698223114014,3200
2023-08-31 00:00:00-04:00,2.6485698790456165,2.6681165013031096,2.619249945659377,2.63879656791687,13300
2023-09-01 00:00:00-04:00,2.609476701247314,2.6778898808976646,2.609476701247314,2.668116569519043,3400
2023-09-05 00:00:00-04:00,2.7463028197715182,2.7463028197715182,2.5899298514232543,2.6045897006988525,9100
2023-09-06 00:00:00-04:00,2.5899301722010675,2.6436832702213633,2.5215167570612023,2.5703835487365723,11400
2023-09-07 00:00:00-04:00,2.5801567298367605,2.7463030208730657,2.521516629398062,2.5508365631103516,15300
2023-09-08 00:00:00-04:00,2.6094764724667874,2.648569714553853,2.4921965131914865,2.6045897006988525,20800
2023-09-11 00:00:00-04:00,2.5801567096027105,2.6387965765674246,2.531289920784664,2.575269937515259,19300
2023-09-12 00:00:00-04:00,2.5703835013671283,2.6368419267160013,2.5508366452487294,2.6192500591278076,6700
2023-09-13 00:00:00-04:00,2.596771238878053,2.648569809807723,2.596771238878053,2.6094765663146973,32800
2023-09-14 00:00:00-04:00,2.6583431572508784,2.7267563343048096,2.5850432081860375,2.7267563343048096,17600
2023-09-15 00:00:00-04:00,2.5606098458727797,2.7257791068669497,2.5606098458727797,2.63879656791687,21900
2023-09-18 00:00:00-04:00,2.60947663453063,2.6778898124318564,2.60947663453063,2.63879656791687,4500
2023-09-19 00:00:00-04:00,2.609476757183903,2.6583433151245117,2.609476757183903,2.6583433151245117,5600
2023-09-20 00:00:00-04:00,2.6290231880612103,2.670071186934532,2.6094765663146973,2.6094765663146973,14800
2023-09-21 00:00:00-04:00,2.6094767956655627,2.662252632416873,2.5703835487365723,2.5703835487365723,14400
2023-09-22 00:00:00-04:00,2.570383378663419,2.599703311920166,2.570383378663419,2.599703311920166,6100
2023-09-25 00:00:00-04:00,2.6192499914241667,2.6192499914241667,2.462876777617876,2.5899300575256348,16800
2023-09-26 00:00:00-04:00,2.629023302723677,2.629023302723677,2.5410632680139607,2.5899300575256348,6600
2023-09-27 00:00:00-04:00,2.5830886442757754,2.697436601255791,2.501970133596707,2.5703835487365723,19000
2023-09-28 00:00:00-04:00,2.560609802759493,2.6876630783081055,2.472650004081763,2.6876630783081055,24800
2023-09-29 00:00:00-04:00,2.654433855465861,2.6778897550695877,2.5899299567950287,2.6485698223114014,8100
2023-10-02 00:00:00-04:00,2.7267563249824005,2.7267563249824005,2.4921966285853063,2.5215165615081787,17500
2023-10-03 00:00:00-04:00,2.4921967514355403,2.609476721922338,2.4921967514355403,2.5410633087158203,9600
2023-10-04 00:00:00-04:00,2.5997032823166193,2.638796526213783,2.4531033846881427,2.5215165615081787,13700
2023-10-05 00:00:00-04:00,2.560609921217035,2.6192500227290783,2.4531034956375173,2.501970052719116,13700
