Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,40.97028659793377,41.82200911262205,40.88268070503722,41.71980285644531,687400
2023-07-11 00:00:00-04:00,41.9047537269467,42.12863466412513,41.646804032224075,41.987491607666016,805600
2023-07-12 00:00:00-04:00,42.493646903495176,42.94627667893138,42.337903524485675,42.84407043457031,853200
2023-07-13 00:00:00-04:00,42.84407775662826,43.08255903422724,42.659133622827206,42.81000900268555,872200
2023-07-14 00:00:00-04:00,42.561791348210235,42.561791348210235,41.919349340761556,42.29410934448242,501200
2023-07-17 00:00:00-04:00,42.45958838294106,43.80287767122578,42.45958838294106,43.55952835083008,892400
2023-07-18 00:00:00-04:00,43.44758135148469,44.693532262741755,43.359975457046424,44.532920837402344,803200
2023-07-19 00:00:00-04:00,44.28470996646404,44.4307210495288,43.47192409666992,43.802879333496094,955600
2023-07-20 00:00:00-04:00,44.041356173687596,44.37231137697481,43.66173185204962,44.32851028442383,591800
2023-07-21 00:00:00-04:00,44.54752441768896,44.54752441768896,43.909950409092254,44.16790008544922,918000
2023-07-24 00:00:00-04:00,44.23116666366791,44.74220167008582,44.19223359838743,44.678932189941406,757400
2023-07-25 00:00:00-04:00,43.3502478501388,43.79800970914968,40.108836828601476,40.25971221923828,1807000
2023-07-26 00:00:00-04:00,40.04555906561564,40.91188195466012,39.38851671709886,39.821678161621094,1026400
2023-07-27 00:00:00-04:00,40.08449895338699,40.08449895338699,38.73634168605469,39.08676528930664,1118200
2023-07-28 00:00:00-04:00,39.33011121664857,39.719471567469995,39.179235844482626,39.602664947509766,684800
2023-07-31 00:00:00-04:00,39.52965959706384,39.72920408568462,38.9358867303121,39.451786041259766,860400
2023-08-01 00:00:00-04:00,39.05756132680415,39.59779705155924,38.62439988453609,38.67306900024414,808400
2023-08-02 00:00:00-04:00,38.439460621990285,38.87748643198673,38.123105760047096,38.55139923095703,664000
2023-08-03 00:00:00-04:00,38.15716510948483,38.45891581858129,37.879747098713686,38.23503494262695,584600
2023-08-04 00:00:00-04:00,38.235039775839084,38.31778135760656,37.60233384117563,38.04036331176758,641400
2023-08-07 00:00:00-04:00,38.303180667208174,38.83368410438562,38.103636159928925,38.415122985839844,607200
2023-08-08 00:00:00-04:00,37.928421342046356,38.56113099558066,37.422254361862024,38.5562629699707,612400
2023-08-09 00:00:00-04:00,38.57573288289722,38.658470755456754,38.05009749272655,38.24477767944336,515800
2023-08-10 00:00:00-04:00,38.25937623477816,38.73147445845109,37.89435229439792,38.113365173339844,375800
2023-08-11 00:00:00-04:00,37.90408891490669,37.98683050611855,37.47579544656088,37.626670837402344,682400
2023-08-14 00:00:00-04:00,37.475790710610944,37.60233338128218,37.11563480062489,37.22757339477539,729600
2023-08-15 00:00:00-04:00,37.0280338785935,37.412526254516735,36.833353677551656,37.29085159301758,726000
2023-08-16 00:00:00-04:00,37.30544491917091,37.66073278430871,37.01342652931669,37.062095642089844,614200
2023-08-17 00:00:00-04:00,37.18377135546889,37.358983137089176,36.7506099268008,36.8284797668457,601800
2023-08-18 00:00:00-04:00,36.50240018377832,36.91122528349288,36.40506193524138,36.6435432434082,770800
2023-08-21 00:00:00-04:00,36.633805068662824,36.80901687645335,36.205511601405945,36.77494812011719,918600
2023-08-22 00:00:00-04:00,36.989098338478556,37.329785916835995,36.5316004076419,36.94529724121094,572600
2023-08-23 00:00:00-04:00,37.03776018026683,37.53419479766177,36.95989034047305,37.46118927001953,441400
2023-08-24 00:00:00-04:00,37.18863999061967,37.607197350002835,36.911218237492605,37.00856018066406,604400
2023-08-25 00:00:00-04:00,37.261644262541864,37.300581042376926,36.47319489356824,37.096168518066406,609800
2023-08-28 00:00:00-04:00,37.139969299514796,37.71914182676118,37.139969299514796,37.6558723449707,352000
2023-08-29 00:00:00-04:00,37.519591854434445,38.093896328963815,37.09616646511215,38.006290435791016,442200
2023-08-30 00:00:00-04:00,37.962489006459045,38.288576161881274,37.68507096609431,37.78727722167969,545800
2023-08-31 00:00:00-04:00,37.77750890907045,38.1879235169729,37.65536228123103,37.699337005615234,579000
2023-09-01 00:00:00-04:00,37.933851958908136,38.07554247776495,37.376863700019314,37.58695602416992,552200
2023-09-05 00:00:00-04:00,37.30847278468724,37.30847278468724,35.73522334847683,36.80522918701172,1179000
2023-09-06 00:00:00-04:00,36.75636829273127,36.966460661171546,36.199376188803896,36.48764419555664,560200
2023-09-07 00:00:00-04:00,36.26777494853604,36.477867277657026,35.77430157499717,35.80361557006836,634800
2023-09-08 00:00:00-04:00,35.730328869321966,35.78896059038903,35.26617319230313,35.34434509277344,1182000
2023-09-11 00:00:00-04:00,35.65216335866112,35.96974538136004,35.275949604386774,35.305267333984375,671000
2023-09-12 00:00:00-04:00,35.30526258716338,35.50069793851856,35.12937114370563,35.31991958618164,489800
2023-09-13 00:00:00-04:00,35.20265558975288,35.593522517358736,35.075622067662025,35.51046371459961,633600
2023-09-14 00:00:00-04:00,35.94530273755397,36.76124116358231,35.94530273755397,36.46809005737305,595000
2023-09-15 00:00:00-04:00,36.44366665791113,36.48275447405436,35.73033078758414,36.106544494628906,2719800
2023-09-18 00:00:00-04:00,36.20914550632787,36.54627138130878,36.11142969820371,36.31663513183594,641800
2023-09-19 00:00:00-04:00,36.38015272336032,36.62444598934658,36.02348664248724,36.39480972290039,488000
2023-09-20 00:00:00-04:00,36.59513132379344,37.11303184541407,35.97462435202217,35.97951126098633,532000
2023-09-21 00:00:00-04:00,35.73033184364218,35.896453203351186,35.38343585226151,35.48115539550781,732600
2023-09-22 00:00:00-04:00,35.47626632213408,36.01371073053279,35.47626632213408,35.63750076293945,391400
2023-09-25 00:00:00-04:00,35.60329776974824,36.20425704643971,35.50069505732821,36.09676742553711,407000
2023-09-26 00:00:00-04:00,35.91111060350352,36.24823650812974,35.754763060184885,35.77919387817383,525400
2023-09-27 00:00:00-04:00,36.551157301948436,37.42572764240096,36.30686403570872,37.06417465209961,892400
2023-09-28 00:00:00-04:00,37.196087238850964,37.88988287080012,37.13257233863561,37.313350677490234,816400
2023-09-29 00:00:00-04:00,37.567412832672154,37.6651286342007,36.54626891450898,36.72216033935547,718000
2023-10-02 00:00:00-04:00,36.643986564827074,36.844308813971956,35.7743032134409,36.08211135864258,904200
2023-10-03 00:00:00-04:00,35.959963858606606,36.096767475355456,35.407862483121896,35.60818099975586,646400
2023-10-04 00:00:00-04:00,35.632611251767834,35.73521396270886,34.99744735247315,35.61795425415039,689000
2023-10-05 00:00:00-04:00,35.59352484336775,35.72544528236499,35.18311398341874,35.53489685058594,574600
2023-10-06 00:00:00-04:00,35.39320757842616,36.45832630732912,35.26617404352418,35.818275451660156,724000
2023-10-09 00:00:00-04:00,35.54955339742319,36.30197702539556,35.54955339742319,36.27265930175781,455400
2023-10-10 00:00:00-04:00,36.39969728300535,36.90294082351906,36.365496374260324,36.385040283203125,462600
2023-10-11 00:00:00-04:00,36.47786832550296,36.95179407911626,36.22380126885807,36.58047103881836,446400
2023-10-12 00:00:00-04:00,36.653757478255564,36.653757478255564,35.42740805087498,35.64238357543945,599000
2023-10-13 00:00:00-04:00,35.60329970099754,35.84270604296387,35.09028238345052,35.456722259521484,609800
2023-10-16 00:00:00-04:00,35.88667631439045,36.34594880929952,35.66192697558491,35.955078125,479400
2023-10-17 00:00:00-04:00,35.87201850939056,36.85896528762429,35.61306827110339,36.51695251464844,719000
2023-10-18 00:00:00-04:00,36.40946301364031,36.44855082684514,34.61635151858263,34.62612533569336,608400
2023-10-19 00:00:00-04:00,34.582148107852746,35.378546401807405,34.32319788746949,34.66520690917969,834800
2023-10-20 00:00:00-04:00,34.73849178243435,34.845981385268914,34.16195968982764,34.4209098815918,697800
2023-10-23 00:00:00-04:00,34.49420428656992,35.197770001309046,34.21082323728677,34.26945495605469,700500
2023-10-24 00:00:00-04:00,35.95997321067963,36.321526252918744,34.71896279259408,35.46161651611328,1383900
2023-10-25 00:00:00-04:00,35.559327092607525,36.73193551130623,35.559327092607525,36.45832824707031,1157000
2023-10-26 00:00:00-04:00,36.59512953209015,37.24006356186745,36.311748467952754,36.5560417175293,1007700
2023-10-27 00:00:00-04:00,36.65375534446562,37.650472190721786,36.55603954149929,36.95668029785156,1069500
2023-10-30 00:00:00-04:00,37.21074766958259,37.59184452309336,36.038139385813245,36.58535385131836,709900
2023-10-31 00:00:00-04:00,36.36060706454371,37.210750273140114,36.24334734624805,36.84919357299805,653800
2023-11-01 00:00:00-04:00,36.80034094655922,37.367103166923584,36.624449480075086,37.19121170043945,518400
2023-11-02 00:00:00-04:00,37.904543516712295,38.55924767117235,37.787280066787424,38.41267395019531,732500
2023-11-03 00:00:00-04:00,39.086922790216065,39.64391114176709,38.75468379739445,38.76445388793945,593000
2023-11-06 00:00:00-05:00,38.95988472207254,39.08691825011874,37.95339776997006,38.22700500488281,651100
2023-11-07 00:00:00-05:00,38.16837921555513,38.16837921555513,37.6504749840763,37.82636642456055,377600
2023-11-08 00:00:00-05:00,37.738418567906095,37.91430999843294,36.741701704126974,36.9469108581543,767900
2023-11-09 00:00:00-05:00,37.347553899088254,37.36709780674073,36.68307594938081,36.84919357299805,551600
2023-11-10 00:00:00-05:00,37.18142764188052,37.57229828811755,36.75147291311478,37.415950775146484,501700
2023-11-13 00:00:00-05:00,37.29869321597793,38.04134681520736,37.06417377341446,37.74819564819336,312300
2023-11-14 00:00:00-05:00,38.5299348582317,39.82957311679652,38.43221904123987,39.73185729980469,645900
2023-11-15 00:00:00-05:00,39.69276409492809,41.19761132913169,39.69276409492809,40.61130905151367,925400
2023-11-16 00:00:00-05:00,40.47450297957907,40.748113948335764,39.52664772522989,40.103179931640625,450200
2023-11-17 00:00:00-05:00,40.435415963916725,40.826282890421155,40.16180501498292,40.454959869384766,734700
2023-11-20 00:00:00-05:00,40.35723895211908,40.68947787839571,39.91751041327962,40.415870666503906,496600
2023-11-21 00:00:00-05:00,40.21067015567533,40.542909122422216,39.73185374892102,39.84911346435547,364700
2023-11-22 00:00:00-05:00,40.16180992198083,40.2595294612605,39.58527768689828,39.88820266723633,514400
2023-11-24 00:00:00-05:00,39.50710680235137,40.52336767136309,39.50710680235137,40.29861831665039,196900
2023-11-27 00:00:00-05:00,40.09341095930579,40.83606460016365,40.09341095930579,40.81652069091797,644100
2023-11-28 00:00:00-05:00,40.69925620158821,41.0901231579151,39.59504968791703,39.673221588134766,393100
2023-11-29 00:00:00-05:00,40.152041793834215,40.25953142848453,39.800258890476606,39.917518615722656,438400
2023-11-30 00:00:00-05:00,40.133279251725476,40.82963179075237,39.907701630284016,40.73155212402344,754600
2023-12-01 00:00:00-05:00,40.555012278552404,41.52598039723652,40.43732042037627,41.418094635009766,536300
2023-12-04 00:00:00-05:00,41.19252624379334,42.69310993115425,41.19252624379334,42.68330383300781,749300
2023-12-05 00:00:00-05:00,42.585217625706406,42.585217625706406,41.584831148179106,41.83002471923828,765900
2023-12-06 00:00:00-05:00,42.13406936615261,42.8696502017685,41.506374318377596,41.55541229248047,622100
2023-12-07 00:00:00-05:00,41.47694927247792,41.72214286655779,41.29059974650851,41.584835052490234,497700
2023-12-08 00:00:00-05:00,41.54559544515788,42.1732903305301,41.43770968523015,41.78097915649414,371800
2023-12-11 00:00:00-05:00,41.76137001734578,42.19290934724118,41.39848084536418,41.80059814453125,523100
2023-12-12 00:00:00-05:00,41.66329345865905,41.94771891480536,41.22194425797637,41.72214126586914,490100
2023-12-13 00:00:00-05:00,41.66329076528322,43.05599218169819,41.13367175870188,42.85983657836914,932700
2023-12-14 00:00:00-05:00,43.664072387260006,44.48792295084443,43.183491332936995,43.752342224121094,944300
2023-12-15 00:00:00-05:00,43.79157406065232,44.59580868861296,43.65426251569571,43.8013801574707,3548700
2023-12-18 00:00:00-05:00,44.02696216202703,44.29177169865697,43.33061323682835,44.27215576171875,620300
2023-12-19 00:00:00-05:00,44.546768478100184,46.0571618511885,44.4879244124975,45.802162170410156,890400
2023-12-20 00:00:00-05:00,45.949276316224825,46.40043535589691,45.15485149557407,45.16465759277344,711100
2023-12-21 00:00:00-05:00,45.64523842341502,45.96889200827911,45.17446719183996,45.70408248901367,499900
2023-12-22 00:00:00-05:00,46.096395723510035,46.59658900963174,45.939471972828976,46.42985916137695,489400
2023-12-26 00:00:00-05:00,46.52793254313625,47.40082483347578,46.272932865315546,47.07716751098633,495600
2023-12-27 00:00:00-05:00,47.22428435805305,47.76370947839702,47.04774468356127,47.14582061767578,498900
2023-12-28 00:00:00-05:00,47.047745578325014,47.21447541776201,46.62601231916927,46.831974029541016,532500
2023-12-29 00:00:00-05:00,46.64563237384723,46.95947988632641,46.223899077448806,46.24351501464844,390800
2024-01-02 00:00:00-05:00,45.72369693418399,46.17485595675759,45.3608114898452,45.69427490234375,553500
2024-01-03 00:00:00-05:00,45.45889148973651,45.58639320804401,44.61542865689526,45.0567741394043,575100
2024-01-04 00:00:00-05:00,45.15484700044892,45.42946259097986,44.76253580709886,44.9390754699707,545000
2024-01-05 00:00:00-05:00,44.850808103376345,45.27254134992973,44.38984298706055,44.38984298706055,599200
2024-01-08 00:00:00-05:00,44.232921256500916,45.14504169240219,44.20349922352255,45.11561965942383,470800
2024-01-09 00:00:00-05:00,44.487927088886494,45.04696819388684,43.86023207564803,44.86062240600586,426400
2024-01-10 00:00:00-05:00,44.52715900320864,44.76254276270928,44.164269783495925,44.713504791259766,412400
2024-01-11 00:00:00-05:00,44.52715295226477,44.83119057874953,43.83080038342466,44.62522888183594,441000
2024-01-12 00:00:00-05:00,45.11561916526814,45.40985071590063,44.28196248158322,44.448692321777344,344500
2024-01-16 00:00:00-05:00,44.19369647396058,44.517350085310746,44.07600085041736,44.399658203125,417000
2024-01-17 00:00:00-05:00,43.82099953059185,44.73312000190342,43.536574062901714,44.68408203125,425600
2024-01-18 00:00:00-05:00,45.04696555012369,45.625622557996586,44.80177196613275,45.60600662231445,591400
2024-01-19 00:00:00-05:00,45.03715430083244,45.42946551947181,44.33099934518145,45.40004348754883,715600
2024-01-22 00:00:00-05:00,45.78254746994057,46.733899797327275,45.77273763117068,46.4494743347168,909800
2024-01-23 00:00:00-05:00,46.76332120543689,47.047746664243014,45.929664506295865,46.17485809326172,696000
2024-01-24 00:00:00-05:00,46.82216830461766,46.988898145379785,45.53735258147162,45.900238037109375,643400
2024-01-25 00:00:00-05:00,46.49850663485995,47.371395111083984,46.204275110712956,47.371395111083984,727900
2024-01-26 00:00:00-05:00,47.616593310493684,48.14621235037066,47.1458220777221,47.40082550048828,606300
2024-01-29 00:00:00-05:00,47.440059257496436,48.41102761243941,47.13602157144901,48.273719787597656,1179000
2024-01-30 00:00:00-05:00,48.057943403960266,48.999485887010074,47.65582606798959,48.83275604248047,736600
2024-01-31 00:00:00-05:00,48.62679273740771,48.80332867352536,47.03793564013479,47.07716751098633,818300
2024-02-01 00:00:00-05:00,47.42043871673173,48.68563853658352,47.23409293558473,48.53852462768555,671000
2024-02-02 00:00:00-05:00,47.940250985671454,48.60717783894693,47.67544146380997,48.36198425292969,473400
2024-02-05 00:00:00-05:00,47.71467371910369,47.82255575507855,47.16543873512086,47.33216857910156,535400
2024-02-06 00:00:00-05:00,47.87159827440243,48.67583295728113,47.05755375267843,47.361595153808594,965200
2024-02-07 00:00:00-05:00,47.65583020680468,48.58756667341933,47.18505892439422,48.04814147949219,702400
2024-02-08 00:00:00-05:00,47.930439603222794,48.49929050031147,47.63620805775079,48.450252532958984,792800
2024-02-09 00:00:00-05:00,48.391405423138366,48.69544681126691,47.62640264563983,48.626792907714844,710700
2024-02-12 00:00:00-05:00,48.06774783599079,49.55852525318309,48.06774783599079,49.21525573730469,836500
2024-02-13 00:00:00-05:00,47.920637871393616,48.16583147184785,46.92024753257743,47.1262092590332,1159500
2024-02-14 00:00:00-05:00,47.793134958603076,48.254100113185174,47.37140167704016,47.9794807434082,650400
2024-02-15 00:00:00-05:00,48.048131822397096,49.63698504886177,48.048131822397096,49.60756301879883,732100
2024-02-16 00:00:00-05:00,49.293714355993885,49.617371668771696,48.7052512763068,48.715057373046875,703000
2024-02-20 00:00:00-05:00,48.156019848804,48.38160124526013,47.53813469232527,47.655826568603516,747900
2024-02-21 00:00:00-05:00,47.577359164103584,47.72447680415381,47.057549987611594,47.214473724365234,628800
2024-02-22 00:00:00-05:00,47.224287602044456,47.616595106808475,46.547550889553,46.724090576171875,565200
2024-02-23 00:00:00-05:00,46.9006258963747,48.20505748813276,46.75350825743642,48.195247650146484,564200
2024-02-26 00:00:00-05:00,48.263903256526476,49.793912538406815,48.156017483006075,49.70564270019531,696500
2024-02-27 00:00:00-05:00,50.20583797719936,50.90219061395189,50.17641594372998,50.33333969116211,763500
2024-02-28 00:00:00-05:00,50.06852958055861,50.52949472009557,49.84295193009678,49.91160583496094,495300
2024-02-29 00:00:00-05:00,50.617762854037174,50.7746865943435,49.84295024943095,50.39218521118164,778200
2024-03-01 00:00:00-05:00,50.66680611436948,50.853151906276075,49.96064733854242,50.45103454589844,588000
2024-03-04 00:00:00-05:00,50.64718693541966,51.40238363537417,50.64718693541966,50.872764587402344,563500
2024-03-05 00:00:00-05:00,50.21564412410779,50.88257093700168,49.6566030811463,49.94102478027344,538300
2024-03-06 00:00:00-05:00,50.31371720543427,50.50006670343485,48.989673492668935,49.43102264404297,527400
2024-03-07 00:00:00-05:00,49.833145456569966,50.951227603180854,49.774297649406215,50.84334182739258,621200
2024-03-08 00:00:00-05:00,51.314116143150024,51.70642739842738,50.16661189470348,50.7648811340332,774900
2024-03-11 00:00:00-04:00,50.85314941398015,51.216038623415905,50.47064800960592,50.951229095458984,854000
2024-03-12 00:00:00-04:00,50.90218505394724,50.92179724654643,49.990064702453985,50.862953186035156,477000
2024-03-13 00:00:00-04:00,50.8629615403512,51.08853920586186,50.28430448835169,50.89238357543945,648900
2024-03-14 00:00:00-04:00,50.79392505474913,50.892380472176406,50.05549815654431,50.65608596801758,481100
2024-03-15 00:00:00-04:00,50.48870292367014,51.78833385264398,50.48870292367014,51.59142303466797,3999600
2024-03-18 00:00:00-04:00,51.68988277633183,52.132939665581354,51.37482093416181,51.46343231201172,551100
2024-03-19 00:00:00-04:00,51.3157454303174,51.84741369741683,51.23698184769161,51.46343231201172,563400
2024-03-20 00:00:00-04:00,51.39451366115876,51.87695047218121,50.941612724654654,51.81787872314453,700200
2024-03-21 00:00:00-04:00,52.172325103715906,53.5507197709859,51.99510234200735,53.373497009277344,626600
2024-03-22 00:00:00-04:00,53.31442002635636,53.45225910397085,52.89105499892147,53.14704132080078,336400
2024-03-25 00:00:00-04:00,53.275039539885356,53.51133404252049,52.369233930894936,52.37908172607422,358000
2024-03-26 00:00:00-04:00,52.595684082437934,52.78275463140146,51.97540819982217,52.09355545043945,429600
2024-03-27 00:00:00-04:00,52.32985410072076,52.69414365043084,51.965560795177275,52.57599639892578,733000
2024-03-28 00:00:00-04:00,52.71383508592554,53.7968596874954,52.388925451954556,53.097816467285156,637400
2024-04-01 00:00:00-04:00,53.42272008472372,53.50148741901986,52.32000369541038,52.71383285522461,481500
2024-04-02 00:00:00-04:00,52.23139932887984,52.23139932887984,50.902232308912424,51.44374465942383,625700
2024-04-03 00:00:00-04:00,51.158214276348026,52.76306310973136,51.079450694080776,52.37908172607422,513000
2024-04-04 00:00:00-04:00,52.88121234862802,53.08797098516329,51.7391121940758,51.97541046142578,457900
2024-04-05 00:00:00-04:00,52.05417322046073,53.05843426805003,52.05417322046073,53.01905059814453,403400
2024-04-08 00:00:00-04:00,53.275041512697605,53.599947404810756,52.782756898839125,53.17658233642578,434300
2024-04-09 00:00:00-04:00,53.353807966761465,53.55072257405983,52.30031913692402,53.127357482910156,393200
2024-04-10 00:00:00-04:00,52.024639347439845,52.418468549979245,50.715160441454906,50.91207504272461,562300
2024-04-11 00:00:00-04:00,51.00068773415678,51.63081146972159,50.54778676869879,51.44374465942383,439800
2024-04-12 00:00:00-04:00,51.12867940920236,51.40435758631593,50.58716709451494,50.92192077636719,387300
2024-04-15 00:00:00-04:00,51.43389855563705,51.67019306907654,50.449329319360814,50.95145797729492,378000
2024-04-16 00:00:00-04:00,50.6757810313676,51.54219927626316,50.06534538575896,51.28621292114258,492400
2024-04-17 00:00:00-04:00,51.8966393758126,52.16247349896274,51.01052938781206,51.168060302734375,753900
2024-04-18 00:00:00-04:00,51.31575018635685,52.47754224547337,51.28621430961391,51.512664794921875,665800
2024-04-19 00:00:00-04:00,51.29605528412117,52.26093643283867,51.17790802837693,51.4732780456543,1216600
2024-04-22 00:00:00-04:00,52.32000369541038,53.02889468074271,51.41420188600414,52.71383285522461,620300
2024-04-23 00:00:00-04:00,53.6097939007964,56.760416104282925,53.25534838647707,56.553653717041016,1276300
2024-04-24 00:00:00-04:00,56.711186341497765,58.670480768530226,56.06137079768721,57.06563186645508,1581100
2024-04-25 00:00:00-04:00,56.55365650371087,58.050202218004785,56.15983105626529,57.508689880371094,1152300
2024-04-26 00:00:00-04:00,57.74498551493965,58.02066369113824,55.98260573233646,56.44535446166992,687300
2024-04-29 00:00:00-04:00,56.642266650450146,57.44961311930208,55.89399568755088,57.17393493652344,715300
2024-04-30 00:00:00-04:00,56.62257309383656,56.69149639326954,54.88973295273835,54.95865249633789,766500
2024-05-01 00:00:00-04:00,55.19495143016567,56.1598288081582,54.968500961886825,55.2244873046875,690200
2024-05-02 00:00:00-04:00,55.71676668667404,56.0810562096738,54.771581232269384,56.00229263305664,493700
2024-05-03 00:00:00-04:00,56.92778952872206,57.49884145433302,55.67738622290151,55.93337631225586,482700
2024-05-06 00:00:00-04:00,56.36658788549489,57.370848941316396,56.36658788549489,57.10501480102539,444900
2024-05-07 00:00:00-04:00,57.28223874264973,58.41449487214904,57.22316323608881,57.74498748779297,538800
2024-05-08 00:00:00-04:00,57.420076215831294,57.89266898748764,56.849028025184104,57.42992401123047,401000
2024-05-09 00:00:00-04:00,57.4988431461244,58.069891332703996,57.233009009742474,57.951744079589844,435800
2024-05-10 00:00:00-04:00,58.08958501410318,58.434182744904255,57.54807268462995,58.35541915893555,387800
2024-05-13 00:00:00-04:00,58.78863186057096,58.83785957428611,57.36100562782895,57.370853424072266,462500
2024-05-14 00:00:00-04:00,58.247113540824145,58.926464934613726,57.607142060478814,58.58186721801758,653100
2024-05-15 00:00:00-04:00,59.11353962832433,59.37937378082766,57.91236392201305,58.16835403442383,741700
2024-05-16 00:00:00-04:00,57.98128533697442,58.07974452023852,56.74072967451729,57.370853424072266,675600
