Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,2.0,2.0399999618530273,1.9700000286102295,2.0,904600
2023-07-11 00:00:00-04:00,2.0199999809265137,2.140000104904175,1.9800000190734863,2.140000104904175,1086000
2023-07-12 00:00:00-04:00,2.109999895095825,2.1549999713897705,2.069999933242798,2.0799999237060547,913800
2023-07-13 00:00:00-04:00,2.069999933242798,2.2200000286102295,2.069999933242798,2.190000057220459,1858300
2023-07-14 00:00:00-04:00,2.190000057220459,2.2799999713897705,2.1600000858306885,2.200000047683716,1808400
2023-07-17 00:00:00-04:00,2.2200000286102295,2.3499999046325684,2.200000047683716,2.3399999141693115,898800
2023-07-18 00:00:00-04:00,2.299999952316284,2.359999895095825,2.259999990463257,2.299999952316284,843800
2023-07-19 00:00:00-04:00,2.2799999713897705,2.3450000286102295,2.240000009536743,2.25,994200
2023-07-20 00:00:00-04:00,2.180000066757202,2.2300000190734863,2.130000114440918,2.130000114440918,808200
2023-07-21 00:00:00-04:00,2.1600000858306885,2.2799999713897705,2.130000114440918,2.25,723200
2023-07-24 00:00:00-04:00,2.2699999809265137,2.359999895095825,2.2699999809265137,2.3399999141693115,769400
2023-07-25 00:00:00-04:00,2.3299999237060547,2.4200000762939453,2.3299999237060547,2.390000104904175,883500
2023-07-26 00:00:00-04:00,2.369999885559082,2.4200000762939453,2.3499999046325684,2.3499999046325684,704200
2023-07-27 00:00:00-04:00,2.359999895095825,2.384999990463257,2.2149999141693115,2.240000009536743,797800
2023-07-28 00:00:00-04:00,2.2899999618530273,2.4700000286102295,2.2899999618530273,2.430000066757202,1739000
2023-07-31 00:00:00-04:00,2.4700000286102295,2.4700000286102295,2.4030001163482666,2.440000057220459,579700
2023-08-01 00:00:00-04:00,2.4000000953674316,2.440000057220459,2.359999895095825,2.380000114440918,869100
2023-08-02 00:00:00-04:00,2.309999942779541,2.430000066757202,2.299999952316284,2.299999952316284,770200
2023-08-03 00:00:00-04:00,2.299999952316284,2.4100000858306885,2.2899999618530273,2.4000000953674316,1103600
2023-08-04 00:00:00-04:00,2.4000000953674316,2.450000047683716,2.365000009536743,2.380000114440918,662500
2023-08-07 00:00:00-04:00,2.380000114440918,2.438999891281128,2.319999933242798,2.3399999141693115,823800
2023-08-08 00:00:00-04:00,2.319999933242798,2.4200000762939453,2.2950000762939453,2.4000000953674316,1023700
2023-08-09 00:00:00-04:00,2.4100000858306885,2.4800000190734863,2.390000104904175,2.4700000286102295,1001700
2023-08-10 00:00:00-04:00,2.4700000286102295,2.5399999618530273,2.450000047683716,2.4700000286102295,1259100
2023-08-11 00:00:00-04:00,2.440000057220459,2.484999895095825,2.3499999046325684,2.369999885559082,868000
2023-08-14 00:00:00-04:00,2.319999933242798,2.390000104904175,2.2899999618530273,2.2899999618530273,783300
2023-08-15 00:00:00-04:00,2.2899999618530273,2.319999933242798,2.200000047683716,2.25,616700
2023-08-16 00:00:00-04:00,2.2300000190734863,2.2950000762939453,2.140000104904175,2.1500000953674316,718300
2023-08-17 00:00:00-04:00,2.1600000858306885,2.2200000286102295,2.130000114440918,2.1600000858306885,708200
2023-08-18 00:00:00-04:00,2.119999885559082,2.2799999713897705,2.109999895095825,2.25,515500
2023-08-21 00:00:00-04:00,2.2100000381469727,2.2799999713897705,2.140000104904175,2.1600000858306885,826500
2023-08-22 00:00:00-04:00,2.1700000762939453,2.2300000190734863,2.1449999809265137,2.180000066757202,666600
2023-08-23 00:00:00-04:00,2.190000057220459,2.3399999141693115,2.190000057220459,2.3399999141693115,889000
2023-08-24 00:00:00-04:00,2.3399999141693115,2.424999952316284,2.309999942779541,2.3299999237060547,770900
2023-08-25 00:00:00-04:00,2.299999952316284,2.450000047683716,2.299999952316284,2.440000057220459,782300
2023-08-28 00:00:00-04:00,2.4000000953674316,2.4700000286102295,2.359999895095825,2.4200000762939453,1055700
2023-08-29 00:00:00-04:00,2.4100000858306885,2.5,2.380000114440918,2.4000000953674316,930200
2023-08-30 00:00:00-04:00,2.380000114440918,2.4649999141693115,2.369999885559082,2.4000000953674316,707400
2023-08-31 00:00:00-04:00,2.390000104904175,2.5350000858306885,2.390000104904175,2.5199999809265137,1231600
2023-09-01 00:00:00-04:00,2.5299999713897705,2.5299999713897705,2.4200000762939453,2.4200000762939453,760200
2023-09-05 00:00:00-04:00,2.4200000762939453,2.450000047683716,2.3299999237060547,2.3399999141693115,611300
2023-09-06 00:00:00-04:00,2.3299999237060547,2.430999994277954,2.3299999237060547,2.369999885559082,762400
2023-09-07 00:00:00-04:00,2.299999952316284,2.3399999141693115,1.9299999475479126,1.9600000381469727,1434300
2023-09-08 00:00:00-04:00,1.9199999570846558,2.0,1.7879999876022339,1.7999999523162842,1350000
2023-09-11 00:00:00-04:00,1.809999942779541,1.8700000047683716,1.7200000286102295,1.7300000190734863,1091800
2023-09-12 00:00:00-04:00,1.7000000476837158,1.7799999713897705,1.6399999856948853,1.75,1494600
2023-09-13 00:00:00-04:00,1.75,1.940000057220459,1.75,1.8799999952316284,1089200
2023-09-14 00:00:00-04:00,1.8799999952316284,2.0299999713897705,1.8799999952316284,2.009999990463257,853000
2023-09-15 00:00:00-04:00,2.0,2.069999933242798,1.9700000286102295,2.0299999713897705,900300
2023-09-18 00:00:00-04:00,2.0299999713897705,2.1500000953674316,2.0299999713897705,2.0799999237060547,854400
2023-09-19 00:00:00-04:00,2.0799999237060547,2.130000114440918,1.9800000190734863,2.0899999141693115,1052900
2023-09-20 00:00:00-04:00,2.0899999141693115,2.1600000858306885,2.0,2.0,699000
2023-09-21 00:00:00-04:00,1.9600000381469727,2.059999942779541,1.899999976158142,1.9900000095367432,590800
2023-09-22 00:00:00-04:00,2.0199999809265137,2.069999933242798,1.9900000095367432,2.059999942779541,416000
2023-09-25 00:00:00-04:00,1.9900000095367432,2.0999999046325684,1.965000033378601,1.9800000190734863,672300
