Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,30.09848123311724,30.252555357035277,29.790336442571064,29.826589584350586,3351700
2023-07-11 00:00:00-04:00,29.862845593602188,30.062230977955053,29.72689802752004,30.016916275024414,5444900
2023-07-12 00:00:00-04:00,30.05316558277816,30.09848027992254,29.75408581579342,29.890029907226562,4510700
2023-07-13 00:00:00-04:00,29.97160330492975,30.451945406888374,29.77221445175881,30.053171157836914,7099100
2023-07-14 00:00:00-04:00,29.944412224307797,29.97160035350272,29.164986919345985,29.817529678344727,7095100
2023-07-17 00:00:00-04:00,29.255619049072266,29.572828900844026,29.201242785612838,29.255619049072266,5514500
2023-07-18 00:00:00-04:00,29.30093346896814,29.55469855213895,29.047164928507367,29.174047470092773,5666300
2023-07-19 00:00:00-04:00,29.32812404769621,29.645330428163465,29.31905903265986,29.518447875976562,4215700
2023-07-20 00:00:00-04:00,29.627202748683818,30.03504197782886,29.445943942210572,29.998788833618164,3612700
2023-07-21 00:00:00-04:00,29.989729619655517,30.252559749785856,29.917223325568365,30.170991897583008,4175600
2023-07-24 00:00:00-04:00,30.225370501341274,30.3431915097111,30.053173225485885,30.143802642822266,3210400
2023-07-25 00:00:00-04:00,30.180055189905147,30.334129345048556,30.025984492052324,30.207246780395508,3595100
2023-07-26 00:00:00-04:00,30.152860101055243,30.406625171822917,30.035039122217484,30.062227249145508,4020100
2023-07-27 00:00:00-04:00,30.062230721807286,30.261619561751466,29.980666331601242,30.007854461669922,4415900
2023-07-28 00:00:00-04:00,30.218531945783752,30.35592844158616,30.044491492516382,30.255168914794922,3500900
2023-07-31 00:00:00-04:00,30.236849046981742,30.27348951066066,29.870454892873354,30.053653717041016,8493700
2023-08-01 00:00:00-04:00,30.145253503050156,30.218534435564088,29.67809978806898,29.833816528320312,3801700
2023-08-02 00:00:00-04:00,29.824656626626034,30.438368680878394,29.77885429904433,30.081132888793945,3078100
2023-08-03 00:00:00-04:00,29.980373430431225,30.081132960588246,29.760537632113195,29.778854370117188,3001700
2023-08-04 00:00:00-04:00,29.78801645449455,30.007852254444657,29.53154018981041,29.595659255981445,2588600
2023-08-07 00:00:00-04:00,29.650613386959016,29.778851506015215,29.39413714884662,29.403295516967773,2498000
2023-08-08 00:00:00-04:00,29.357501214459877,29.42162028387432,28.514789701198083,28.59722900390625,4747200
2023-08-09 00:00:00-04:00,28.533107587909686,28.862864771622903,28.459828407874912,28.65218734741211,3257100
2023-08-10 00:00:00-04:00,28.64302727478873,28.82622435159568,28.34075043829946,28.450668334960938,2817800
2023-08-11 00:00:00-04:00,28.560587935590274,28.66134746330564,28.38654922784014,28.65218734741211,2081800
2023-08-14 00:00:00-04:00,28.74378464800324,28.780425111113207,28.285789341809274,28.304109573364258,2941300
2023-08-15 00:00:00-04:00,28.212509266090663,28.294948558354676,27.727035375106343,27.7453556060791,4993100
2023-08-16 00:00:00-04:00,27.763672658331686,27.855272061358843,27.443075621293282,27.5071964263916,3885000
2023-08-17 00:00:00-04:00,27.54383780318868,27.626277099174764,27.342320494730178,27.43391990661621,3158200
2023-08-18 00:00:00-04:00,27.52551532297767,27.855272479985924,27.369796859625254,27.65375518798828,4512800
2023-08-21 00:00:00-04:00,27.562159556078164,27.58963990529459,27.003404685139127,27.287363052368164,4676800
2023-08-22 00:00:00-04:00,27.21407948832153,27.397278304480494,27.085841365278295,27.25988006591797,3445200
2023-08-23 00:00:00-04:00,27.25988245777153,27.46139977553733,27.07668362553822,27.12248420715332,2983900
2023-08-24 00:00:00-04:00,27.122482723180052,27.45223815719888,27.08584225989271,27.16828155517578,3471200
2023-08-25 00:00:00-04:00,27.360640999960054,27.626277375259395,27.159121942374192,27.49803924560547,3430900
2023-08-28 00:00:00-04:00,27.607957211683026,27.8277947546831,27.55299826271138,27.763675689697266,3825100
2023-08-29 00:00:00-04:00,27.92855370894304,28.010993004260612,27.51635897946862,27.736196517944336,3031500
2023-08-30 00:00:00-04:00,27.846115044723827,27.90107399380997,27.58047866821289,27.58047866821289,3251800
2023-08-31 00:00:00-04:00,27.690395723226874,27.76367490214825,27.33315994437435,27.36979866027832,4675300
2023-09-01 00:00:00-04:00,27.479719783681162,27.54383885030492,26.8110470215855,26.85684585571289,3391800
2023-09-05 00:00:00-04:00,26.792725509626877,27.076682111306372,26.618686803449503,26.701126098632812,3901900
2023-09-06 00:00:00-04:00,26.701127001983675,26.838525249566494,26.563728754400856,26.609527587890625,2926600
2023-09-07 00:00:00-04:00,26.728607986983636,26.875166354177928,26.380530554562032,26.45380973815918,4184300
2023-09-08 00:00:00-04:00,26.472129918423438,26.673648983251752,26.38053050232998,26.65532875061035,2943300
2023-09-11 00:00:00-04:00,26.60036849975586,26.746926859497204,26.462968508774072,26.60036849975586,3083700
2023-09-12 00:00:00-04:00,26.664486454655773,26.701125169510405,25.968333401283843,26.224809646606445,4845700
2023-09-13 00:00:00-04:00,26.243130481609857,26.316409660119128,25.968333998978448,26.169851303100586,3121800
