Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,13.27034997712336,13.5053614731773,13.262516061366007,13.489693641662598,137800
2023-07-11 00:00:00-04:00,13.536697136206708,13.55236347355476,13.44269164128514,13.489693641662598,124600
2023-07-12 00:00:00-04:00,13.583701302917298,13.654205061810774,13.513197544023823,13.536699295043945,113800
2023-07-13 00:00:00-04:00,13.591535219924006,13.630703310790652,13.505363627017115,13.536699295043945,66300
2023-07-14 00:00:00-04:00,13.607202012336035,13.630702267390374,13.489694760397237,13.52103042602539,87200
2023-07-17 00:00:00-04:00,13.536699561256142,13.709041256292297,13.536699561256142,13.575867652893066,91700
2023-07-18 00:00:00-04:00,13.61503495597851,13.669872372927836,13.513197027120574,13.528864860534668,152600
2023-07-19 00:00:00-04:00,13.560198265628847,13.669871599152668,13.552364349365234,13.552364349365234,104300
2023-07-20 00:00:00-04:00,13.544533903478577,13.709041686516633,13.544533903478577,13.646371841430664,111200
2023-07-21 00:00:00-04:00,13.638536369333313,13.756042128703859,13.607202197445673,13.70120620727539,53500
2023-07-24 00:00:00-04:00,13.740375351358427,13.740375351358427,13.528864094741147,13.552364349365234,117600
2023-07-25 00:00:00-04:00,13.536700445558292,13.59937029277151,13.481863021850586,13.481863021850586,89200
2023-07-26 00:00:00-04:00,13.450528063927033,13.489696155847215,13.41135997200685,13.434860229492188,97300
2023-07-27 00:00:00-04:00,13.45052623547337,13.521029986679022,13.364354651962747,13.372188568115234,73700
2023-07-28 00:00:00-04:00,13.419191878067299,13.458361462645358,13.340855697244926,13.42702579498291,288300
2023-07-31 00:00:00-04:00,13.4270268406676,13.4270268406676,13.333022818693054,13.364356994628906,204500
2023-08-01 00:00:00-04:00,13.309519498761162,13.333021248570681,13.254683576705764,13.27035140991211,130500
2023-08-02 00:00:00-04:00,13.23901705003094,13.317354729626844,13.207682874692756,13.246850967407227,123200
2023-08-03 00:00:00-04:00,13.246849308132076,13.317353061520526,13.207681220323725,13.21551513671875,83200
2023-08-04 00:00:00-04:00,13.301686368138368,13.427026052861681,13.28601853400623,13.317354202270508,139500
2023-08-07 00:00:00-04:00,13.333022036402648,13.364356210500024,13.262518276974921,13.317354202270508,132800
2023-08-08 00:00:00-04:00,13.317353517296464,13.38785727309785,13.30951960063333,13.356521606445312,92800
2023-08-09 00:00:00-04:00,13.380024909973145,13.442694756387917,13.348690733849258,13.380024909973145,110900
2023-08-10 00:00:00-04:00,13.387858747206037,13.513198439283423,13.364356994628906,13.364356994628906,104500
2023-08-11 00:00:00-04:00,13.372190305293737,13.442694065658516,13.348690047950091,13.41919231414795,84100
2023-08-14 00:00:00-04:00,13.442693005355315,13.450526921907597,13.38002316710386,13.411358833312988,87600
2023-08-15 00:00:00-04:00,13.395691878764303,13.411359712896443,13.239016525776712,13.317354202270508,195700
2023-08-16 00:00:00-04:00,13.262518373053755,13.356522390193788,13.176346778869629,13.176346778869629,105900
2023-08-17 00:00:00-04:00,13.184180947724839,13.239016874464687,13.129345020984989,13.145012855529785,185300
2023-08-18 00:00:00-04:00,13.129344422591624,13.215516014493643,13.113676588760915,13.12151050567627,108700
2023-08-21 00:00:00-04:00,13.176345658280212,13.340854915534864,13.176345658280212,13.301685333251953,219800
2023-08-22 00:00:00-04:00,13.340855603516015,13.3565219430703,13.254684012216574,13.262517929077148,126200
2023-08-23 00:00:00-04:00,13.278186111107061,13.372190127566094,13.278186111107061,13.317354202270508,156100
2023-08-24 00:00:00-04:00,13.33340047836876,13.40560159663181,13.205039024353027,13.205039024353027,117400
2023-08-25 00:00:00-04:00,13.213060992960528,13.349443595906875,13.188994464904114,13.293286323547363,89900
2023-08-28 00:00:00-04:00,13.293284992949916,13.389555686052041,13.261195782029711,13.301307678222656,119000
2023-08-29 00:00:00-04:00,13.261197147102838,13.381534378239628,13.261197147102838,13.36548900604248,152700
2023-08-30 00:00:00-04:00,13.341420351929848,13.397579152111863,13.285263081918677,13.325376510620117,132300
2023-08-31 00:00:00-04:00,13.333400133021003,13.341421289153926,13.253174800153205,13.285264015197754,143200
2023-09-01 00:00:00-04:00,13.317354796236549,13.38153475666924,13.29328673726018,13.357466697692871,64600
2023-09-05 00:00:00-04:00,13.28526434162659,13.357466989964587,13.17294979095459,13.17294979095459,138700
2023-09-06 00:00:00-04:00,13.164925911983863,13.164925911983863,13.036565999936617,13.084700584411621,137800
2023-09-07 00:00:00-04:00,13.012499446502352,13.148882060086002,13.012499446502352,13.060635566711426,128400
2023-09-08 00:00:00-04:00,13.052611351013184,13.15690320557393,13.044588665251458,13.052611351013184,102900
2023-09-11 00:00:00-04:00,13.052612519749971,13.164927070129137,13.052612519749971,13.100747108459473,106400
2023-09-12 00:00:00-04:00,13.10074551357366,13.10074551357366,12.980408291364277,12.988430976867676,176300
2023-09-13 00:00:00-04:00,12.972384604717298,13.044587238504851,12.916227340698242,12.916227340698242,130500
2023-09-14 00:00:00-04:00,12.92425002558249,12.980407289601546,12.900181970929745,12.916227340698242,146900
2023-09-15 00:00:00-04:00,12.876115570542423,12.924251686032223,12.803913692564038,12.811936378479004,129900
2023-09-18 00:00:00-04:00,12.836004557584806,12.860072616991832,12.643464672841551,12.667531967163086,192600
2023-09-19 00:00:00-04:00,12.691597550490044,12.795890165270661,12.643462968336154,12.683575630187988,249400
2023-09-20 00:00:00-04:00,12.747756301604682,12.771823594038107,12.595328330993652,12.595328330993652,134000
2023-09-21 00:00:00-04:00,12.571262707651284,12.571262707651284,12.483015446955154,12.491037368774414,196000
2023-09-22 00:00:00-04:00,12.515103717606724,12.587305594617114,12.507081031799316,12.507081031799316,177300
2023-09-25 00:00:00-04:00,12.491035283452598,12.595327900547137,12.410810723054388,12.515103340148926,150900
2023-09-26 00:00:00-04:00,12.483013898230082,12.587305754711132,12.450923919677734,12.450923919677734,179300
2023-09-27 00:00:00-04:00,12.50708215761359,12.579284806208667,12.442902195548076,12.46696949005127,150500
2023-09-28 00:00:00-04:00,12.434878596894317,12.587305804347684,12.434878596894317,12.53917121887207,197500
2023-09-29 00:00:00-04:00,12.603349791666604,12.603349791666604,12.46696720599251,12.474989891052246,123900
2023-10-02 00:00:00-04:00,12.434879267677136,12.466969248087079,12.338609326447314,12.362676620483398,264800
2023-10-03 00:00:00-04:00,12.370699235373698,12.402789215598208,12.194203961596152,12.218271255493164,154300
2023-10-04 00:00:00-04:00,12.28245105333629,12.29849565969396,12.20222572629168,12.274428367614746,153300
2023-10-05 00:00:00-04:00,12.274429027544912,12.450924297481006,12.274429027544912,12.442901611328125,178300
2023-10-06 00:00:00-04:00,12.418833635697943,12.65148694517045,12.38674365595785,12.603351593017578,184200
2023-10-09 00:00:00-04:00,12.595329113485647,12.65950907401895,12.515104545361758,12.635441780090332,194400
2023-10-10 00:00:00-04:00,12.691597550490044,12.74775558311677,12.579283015407372,12.683575630187988,119800
2023-10-11 00:00:00-04:00,12.707644634422637,12.739734615213179,12.635441986372543,12.667531967163086,108700
2023-10-12 00:00:00-04:00,12.64346338669966,12.651486072352569,12.402788172710258,12.418832778930664,121700
2023-10-13 00:00:00-04:00,12.402788917801965,12.483014248979737,12.37069893834795,12.386743545532227,137600
2023-10-16 00:00:00-04:00,12.458946218548427,12.563238843279507,12.394766259496294,12.442901611328125,134700
2023-10-17 00:00:00-04:00,12.426856211121112,12.45894619057513,12.338608958893932,12.386743545532227,173200
2023-10-18 00:00:00-04:00,12.410810752387448,12.410810752387448,12.234315494957588,12.242338180541992,145200
2023-10-19 00:00:00-04:00,12.234315696985535,12.242338382702421,11.90539323344746,11.929460525512695,192600
2023-10-20 00:00:00-04:00,11.90539434785133,12.009686976676878,11.865281680597581,11.87330436706543,117600
2023-10-23 00:00:00-04:00,11.865281028190507,11.905393693238679,11.704831133083271,11.72087574005127,163200
2023-10-24 00:00:00-04:00,11.793077877312086,11.905393181603113,11.769010585351657,11.84121322631836,134200
2023-10-25 00:00:00-04:00,11.817146464907855,11.817146464907855,11.672741932227312,11.76098918914795,176600
2023-10-26 00:00:00-04:00,11.720875730306709,11.801101060336354,11.672741144357282,11.70483112335205,128400
2023-10-27 00:00:00-04:00,11.728899272104941,11.728899272104941,11.480202108021107,11.488224029541016,139300
2023-10-30 00:00:00-04:00,11.528336183501738,11.656696103123547,11.528336183501738,11.608561515808105,100800
2023-10-31 00:00:00-04:00,11.608561196018929,11.736921112104719,11.608561196018929,11.72087574005127,240400
