Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,158.70134121094276,160.68913578248396,158.42850899418076,159.04238891601562,457600
2023-07-11 00:00:00-04:00,159.21778380282973,160.9035152929558,159.01316706265865,160.61119079589844,392700
2023-07-12 00:00:00-04:00,160.67938867723,161.44917700194952,158.86699466830012,161.04966735839844,413900
2023-07-13 00:00:00-04:00,161.63430939477638,162.65742277067326,160.4357805156412,162.18971252441406,295900
2023-07-14 00:00:00-04:00,162.56973329048768,162.56973329048768,161.51737406319413,162.48204040527344,439000
2023-07-17 00:00:00-04:00,162.228723337849,164.24573432358005,162.21896977039944,164.0118865966797,520100
2023-07-18 00:00:00-04:00,164.16774111067903,165.76576462711404,163.2225671237628,165.71705627441406,552800
2023-07-19 00:00:00-04:00,165.98013757807547,168.49410416300307,165.50268866260086,168.33819580078125,677400
2023-07-20 00:00:00-04:00,168.02642084729942,168.20180663170015,166.65250606319168,167.5294647216797,423400
2023-07-21 00:00:00-04:00,168.36744219040787,169.47826335362126,167.17868170718052,167.2176513671875,523100
2023-07-24 00:00:00-04:00,167.37357492769308,169.77060324396948,167.305359431191,168.8546600341797,478100
2023-07-25 00:00:00-04:00,168.70850624977257,170.1701139676122,168.0946262504423,168.98133850097656,300800
2023-07-26 00:00:00-04:00,168.57208494342274,169.00082557306462,165.5709154041716,166.49659729003906,359000
2023-07-27 00:00:00-04:00,167.32483195463487,167.32483195463487,163.4856737801492,165.16165161132812,496300
2023-07-28 00:00:00-04:00,167.25663109979462,167.25663109979462,162.50154427579892,163.9144287109375,689700
2023-07-31 00:00:00-04:00,163.4467139744517,164.27494937405402,161.94612182042133,163.28106689453125,908700
2023-08-01 00:00:00-04:00,163.1446536696982,167.7633396184707,163.1446536696982,167.23716735839844,478600
2023-08-02 00:00:00-04:00,166.52584490197518,167.58795788367595,165.14219128414004,165.5027313232422,344100
2023-08-03 00:00:00-04:00,164.94728852123527,167.2273928092079,164.23597698556682,166.7791748046875,290000
2023-08-04 00:00:00-04:00,166.44787936695917,167.39303859570148,164.25546798352656,164.7134246826172,461300
2023-08-07 00:00:00-04:00,165.6196304124179,168.16282823178673,165.0252427268722,167.59767150878906,259800
2023-08-08 00:00:00-04:00,165.6878381970247,166.58430398138304,164.69395569095082,166.1555633544922,264200
2023-08-09 00:00:00-04:00,166.92533344760085,168.43566430947,166.05811351296504,167.50022888183594,307300
2023-08-10 00:00:00-04:00,167.71459982095396,169.48802422667006,166.90584180971177,167.41253662109375,351900
2023-08-11 00:00:00-04:00,167.24688170401717,167.70485326565318,166.45761599471632,167.3053436279297,274900
2023-08-14 00:00:00-04:00,167.36383813712666,168.09464206480058,166.91562005436995,167.55873107910156,464200
2023-08-15 00:00:00-04:00,166.8084124341082,167.57818592563277,163.57338034622623,164.0021209716797,592000
2023-08-16 00:00:00-04:00,149.07423866644203,155.8950742321465,146.26794727585775,152.4651641845703,1858400
2023-08-17 00:00:00-04:00,152.20205292255758,157.1228009811981,150.5553061488595,150.87686157226562,1201200
2023-08-18 00:00:00-04:00,149.6004192741881,153.92678045502572,149.31784832690025,151.06202697753906,771000
2023-08-21 00:00:00-04:00,150.99380727776835,151.82204261744215,148.9767817651547,151.15945434570312,627300
2023-08-22 00:00:00-04:00,150.681995046841,153.24468506423145,150.41890152248658,152.61131286621094,426600
2023-08-23 00:00:00-04:00,152.7769758489036,153.59548746899486,151.84155523771722,152.5236358642578,544500
2023-08-24 00:00:00-04:00,152.53339694487806,154.67710046890525,152.43596533721438,153.839111328125,330900
2023-08-25 00:00:00-04:00,154.5991141207506,156.51869332475786,152.7574891076145,154.3165283203125,279900
2023-08-28 00:00:00-04:00,154.8329768960842,156.02175240315802,153.90729495027898,154.6186065673828,407700
2023-08-29 00:00:00-04:00,154.77447596991607,155.0862926851918,152.71848096681455,153.478515625,404800
2023-08-30 00:00:00-04:00,154.03393933309331,155.76837898901022,153.4785213638301,155.66119384765625,321100
2023-08-31 00:00:00-04:00,155.27145536389466,155.7781353000951,152.20207044255886,152.76722717285156,646600
2023-09-01 00:00:00-04:00,153.52724081218014,155.61246680052338,153.32262409986845,154.033935546875,320200
2023-09-05 00:00:00-04:00,154.25808359068762,154.5699003889331,152.0072099757351,152.11439514160156,360500
2023-09-06 00:00:00-04:00,151.76358555936767,152.0461564800204,149.15218717895414,149.76605224609375,569200
2023-09-07 00:00:00-04:00,149.6487263035827,150.7437599206398,146.63736893796147,147.61508178710938,606700
2023-09-08 00:00:00-04:00,147.19469448205766,148.80791495742875,146.920936036767,148.02574157714844,459300
2023-09-11 00:00:00-04:00,148.88611542969198,149.39453030199417,146.71559165342967,148.0061798095703,397000
2023-09-12 00:00:00-04:00,147.996395842227,150.1278177067391,147.351116671058,149.59007263183594,439700
2023-09-13 00:00:00-04:00,150.04958141360117,150.04958141360117,147.50752222025895,148.1039276123047,444000
2023-09-14 00:00:00-04:00,148.76879507241048,150.08869850626382,147.71286337409907,149.34564208984375,343100
2023-09-15 00:00:00-04:00,149.34564914149684,151.27174479528045,149.0914491519935,151.046875,725900
2023-09-18 00:00:00-04:00,151.70194727035977,152.86542808601467,150.68511743200762,151.7312774658203,431600
2023-09-19 00:00:00-04:00,150.82198882274827,151.13486411637717,148.8763496708359,149.2869873046875,362200
2023-09-20 00:00:00-04:00,149.7074046254566,150.79266661479528,148.82746892327538,149.47276306152344,364100
2023-09-21 00:00:00-04:00,148.8274410837151,148.8274410837151,145.28812558176986,145.2978973388672,310700
2023-09-22 00:00:00-04:00,145.15125183268358,145.98229877851978,144.5059577909423,144.5939483642578,310900
2023-09-25 00:00:00-04:00,144.095349376903,144.9752851256778,143.73358541549032,144.44732666015625,268100
2023-09-26 00:00:00-04:00,143.76288310346393,146.26584039544775,143.0198267484972,144.25173950195312,434400
2023-09-27 00:00:00-04:00,147.2435619560566,147.31199409818709,144.29086495620385,145.13169860839844,455500
2023-09-28 00:00:00-04:00,145.36633663210466,148.38748061977998,145.36633663210466,148.28970336914062,391100
2023-09-29 00:00:00-04:00,148.78836038785008,149.38476592746107,147.24358694300528,147.77154541015625,524200
2023-10-02 00:00:00-04:00,147.2337700982749,147.31198891418163,145.17079544971548,146.52981567382812,440400
2023-10-03 00:00:00-04:00,145.95298775917686,146.40274227972358,142.85363950266515,143.371826171875,435800
2023-10-04 00:00:00-04:00,143.2642789775253,144.2811088114156,142.31589621188655,144.21266174316406,690800
2023-10-05 00:00:00-04:00,144.27131386480704,146.3538471263015,143.39137821785403,145.26858520507812,384900
2023-10-06 00:00:00-04:00,144.9459326267672,147.7226335903568,144.2419781685734,145.64988708496094,336600
2023-10-09 00:00:00-04:00,144.68194734337874,145.52278101424363,143.44026273121634,144.50596618652344,372600
2023-10-10 00:00:00-04:00,144.92638813643973,146.43207445194784,144.72107676896235,145.5032501220703,449900
2023-10-11 00:00:00-04:00,145.56188873585776,145.84541888809974,143.32291803403342,143.89976501464844,382400
2023-10-12 00:00:00-04:00,140.94708538844756,142.09100761121042,138.52234682452817,141.2404022216797,686900
2023-10-13 00:00:00-04:00,140.75154237722117,142.43319468144583,140.40933692700065,142.1887664794922,454700
2023-10-16 00:00:00-04:00,143.34248619478274,145.0632554959815,142.3647733130009,144.60372924804688,315900
2023-10-17 00:00:00-04:00,143.88023871922147,146.67649830276517,143.53803322537925,145.70855712890625,416200
2023-10-18 00:00:00-04:00,145.35657716501265,145.91388068709432,143.67490975907822,143.80201721191406,238900
2023-10-19 00:00:00-04:00,143.18605187056076,144.1344345813586,141.68038056196758,142.36477661132812,475900
2023-10-20 00:00:00-04:00,142.76562816492697,143.05894499058383,139.76404268835623,139.9302520751953,575000
2023-10-23 00:00:00-04:00,139.8422737617661,141.57282975800098,139.32408712245694,139.9107208251953,635300
2023-10-24 00:00:00-04:00,140.47779441693405,141.7683827171359,139.04057005529646,140.3604736328125,324800
2023-10-25 00:00:00-04:00,139.75428176663794,139.76405352472256,137.73040893953024,138.79612731933594,518400
2023-10-26 00:00:00-04:00,138.45392493694706,139.84227547042897,136.57671795144833,137.20245361328125,498100
2023-10-27 00:00:00-04:00,136.9677948603056,137.17312113096142,133.52625623700322,135.02215576171875,572800
2023-10-30 00:00:00-04:00,135.83366569925136,137.32958037801714,134.1128961168907,136.67449951171875,601900
2023-10-31 00:00:00-04:00,137.25135752689707,138.95256862138928,137.23179908939812,137.84776306152344,482600
2023-11-01 00:00:00-04:00,138.39525252119543,138.40502427864908,135.85319322416296,137.2220001220703,481400
2023-11-02 00:00:00-04:00,138.26817166391055,140.65379378805795,138.1704093144375,138.7667999267578,790900
2023-11-03 00:00:00-04:00,140.37023291941844,142.57985846192304,140.05735766452577,141.6217041015625,573600
2023-11-06 00:00:00-05:00,141.37728964481204,142.20833664880954,140.04759951970132,142.12034606933594,633000
2023-11-07 00:00:00-05:00,142.1203462966912,142.14967648989597,139.74449621609998,140.2333526611328,933800
2023-11-08 00:00:00-05:00,153.4129423037441,154.44931564198475,143.7726920364119,146.59828186035156,1168100
2023-11-09 00:00:00-05:00,147.91818175606832,149.26743036561817,144.99482966033068,145.88455200195312,640600
2023-11-10 00:00:00-05:00,146.65693956276286,146.65693956276286,143.80201959618694,144.69174194335938,469000
2023-11-13 00:00:00-05:00,143.83135297487422,147.13602752683934,143.20561728230194,146.96981811523438,528600
2023-11-14 00:00:00-05:00,148.60258016934324,150.39179645976296,148.07460688038583,149.72694396972656,410000
2023-11-15 00:00:00-05:00,149.95182018674848,151.9365761469991,149.95182018674848,150.41134643554688,449900
2023-11-16 00:00:00-05:00,150.98820803418772,151.5357398335988,149.19900641288672,149.99095153808594,456200
2023-11-17 00:00:00-05:00,151.0175489795098,151.0175489795098,147.68354423602383,148.9056854248047,363500
2023-11-20 00:00:00-05:00,148.8763555382932,150.75356261790498,148.21150297248647,150.24514770507812,474100
2023-11-21 00:00:00-05:00,149.97139764497823,150.5482447389932,148.38750734659254,149.51187133789062,426100
2023-11-22 00:00:00-05:00,149.78560381851372,150.8610939079476,149.25764545015505,149.6780548095703,393100
2023-11-24 00:00:00-05:00,150.31359302846093,150.3918118540432,148.54392007225385,150.37225341796875,249300
2023-11-27 00:00:00-05:00,150.22559541893378,152.0148119865123,149.63897657431684,150.5580291748047,522100
2023-11-28 00:00:00-05:00,150.6753299909656,152.25922005584945,149.8149378970957,151.682373046875,453300
2023-11-29 00:00:00-05:00,152.62102553944513,154.5373349194986,151.90728421316626,152.53302001953125,500700
2023-11-30 00:00:00-05:00,152.93516951603343,155.80945609525145,151.82666944247904,155.672119140625,2727300
2023-12-01 00:00:00-05:00,155.66231901229133,158.3796451316984,154.72058405497523,157.73219299316406,486200
2023-12-04 00:00:00-05:00,156.78064680098146,159.9884491354886,156.78064680098146,159.58624267578125,588200
2023-12-05 00:00:00-05:00,159.31156066257486,159.77262366009725,157.55560847841951,158.2619171142578,339800
2023-12-06 00:00:00-05:00,160.44952729296293,163.55924064169676,160.34161859770558,162.25453186035156,981600
2023-12-07 00:00:00-05:00,162.30357513008033,162.50958807109373,160.49857066121155,162.00927734375,496500
2023-12-08 00:00:00-05:00,162.33299885406225,162.8529184422517,161.1067705859538,161.5580291748047,723800
2023-12-11 00:00:00-05:00,161.19506494888634,162.17604753021516,160.35141933019926,161.25392150878906,667500
2023-12-12 00:00:00-05:00,161.8817587701328,163.13741534661722,161.08716523001766,162.96083068847656,382900
2023-12-13 00:00:00-05:00,162.81367367692783,165.85472554426562,162.51937592063615,164.97183227539062,806300
2023-12-14 00:00:00-05:00,167.03191962643112,167.03191962643112,161.9798500092687,163.7259979248047,586500
2023-12-15 00:00:00-05:00,163.1864594441905,163.294368127577,160.6751314461591,161.2342987060547,1183000
2023-12-18 00:00:00-05:00,162.27415215309372,163.40229120947131,161.06754765516308,163.1177978515625,444400
2023-12-19 00:00:00-05:00,163.11778698817358,163.53961729361856,161.34221086128363,162.1073760986328,552700
2023-12-20 00:00:00-05:00,162.5488066202339,163.66712613591278,159.60585895069943,159.7235870361328,650000
2023-12-21 00:00:00-05:00,160.16502380371094,161.02827826191216,159.03688489938727,160.16502380371094,370900
2023-12-22 00:00:00-05:00,160.69476067368848,162.43110410323266,158.90938008800336,161.94061279296875,487200
2023-12-26 00:00:00-05:00,161.94060107329273,162.91177918602938,161.6463033147114,162.41146850585938,384100
2023-12-27 00:00:00-05:00,162.04850249176974,162.60765473627578,159.87072013189328,160.13558959960938,383500
2023-12-28 00:00:00-05:00,160.52800176623757,161.4206995786504,160.27295166352283,160.76344299316406,272700
2023-12-29 00:00:00-05:00,160.53779440507836,161.35201174867314,159.09574880443066,160.3023681640625,267100
2024-01-02 00:00:00-05:00,160.0277079400705,162.1956712609651,159.2723470920493,161.5286102294922,553100
2024-01-03 00:00:00-05:00,161.33241689049675,162.02890620548652,160.02770813996045,160.32199096679688,470200
2024-01-04 00:00:00-05:00,160.6358838576072,163.82407697233836,159.90014698497697,163.50035095214844,679300
2024-01-05 00:00:00-05:00,162.90197109763633,164.78545592735688,162.90197109763633,163.54942321777344,567500
2024-01-08 00:00:00-05:00,164.51078256058406,167.13982376874108,164.29496518645897,166.47274780273438,548700
2024-01-09 00:00:00-05:00,165.54081324443524,166.6493283690039,163.79466541925652,164.01048278808594,414600
2024-01-10 00:00:00-05:00,164.01047447792953,164.60887443052627,162.94120709383878,164.4224853515625,244900
2024-01-11 00:00:00-05:00,164.47157193267353,164.81490691500022,162.94124123322936,164.0889892578125,324400
2024-01-12 00:00:00-05:00,164.8443170039431,165.06013438323262,163.5886604164081,164.4028778076172,217100
2024-01-16 00:00:00-05:00,163.74559595701731,164.22628276734875,161.79343540699094,162.03868103027344,284800
2024-01-17 00:00:00-05:00,161.028298583925,162.77444653134677,159.90017450583605,162.60768127441406,358400
2024-01-18 00:00:00-05:00,161.69537166426196,162.96083269398056,161.02829567995363,162.39186096191406,305900
2024-01-19 00:00:00-05:00,163.02949922450713,163.59847092362892,161.40106453066954,163.22569274902344,339600
2024-01-22 00:00:00-05:00,164.04970098902342,165.9135767395607,163.3924445034241,165.5996551513672,350100
2024-01-23 00:00:00-05:00,165.4034891374009,166.4237045314057,163.91239128283294,164.85414123535156,354100
2024-01-24 00:00:00-05:00,165.413266222542,165.71736840598928,163.00005762778892,163.46112060546875,381900
2024-01-25 00:00:00-05:00,163.68675591128107,165.1974625168796,162.93139512417858,165.0895538330078,490400
2024-01-26 00:00:00-05:00,165.9430236357665,166.6199040387235,165.2955715139288,166.34523010253906,398600
2024-01-29 00:00:00-05:00,166.71800238708533,167.39488282685667,165.58987829987157,166.3157958984375,379100
2024-01-30 00:00:00-05:00,166.10979541581673,167.24773889252464,165.8449259067227,166.22750854492188,440200
2024-01-31 00:00:00-05:00,166.41387151469883,166.69834985490314,161.49915455437315,162.67633056640625,2118700
2024-02-01 00:00:00-05:00,162.67632924726774,165.5800290554964,161.1950510657366,163.50035095214844,532000
2024-02-02 00:00:00-05:00,163.52002516708976,163.60831002653714,161.15585302893513,162.489990234375,500900
2024-02-05 00:00:00-05:00,161.2440896522635,162.7253828155969,159.0565028560291,160.13558959960938,463200
2024-02-06 00:00:00-05:00,159.84130761673916,161.81307725870082,157.5752402003607,160.79286193847656,871600
2024-02-07 00:00:00-05:00,163.215876878761,167.41448087745056,159.69413824694826,165.96261596679688,933600
2024-02-08 00:00:00-05:00,166.20788591517646,170.906801267729,166.0215117822671,170.7400360107422,622700
2024-02-09 00:00:00-05:00,171.67195241387756,172.75103924506448,170.38686762221354,172.58425903320312,461700
2024-02-12 00:00:00-05:00,174.9778562398332,174.9778562398332,172.1820648961951,172.3684539794922,427300
2024-02-13 00:00:00-05:00,170.3280296329356,171.49540143160547,167.86575349565805,169.32742309570312,520000
2024-02-14 00:00:00-05:00,169.69037792367064,172.00549762168143,169.64132579649007,171.92701721191406,495900
2024-02-15 00:00:00-05:00,172.67256361901232,173.15323551916094,170.41630061686044,170.7694549560547,584300
2024-02-16 00:00:00-05:00,170.34762272519697,172.3292117709967,169.1802660033008,169.1998748779297,428400
2024-02-20 00:00:00-05:00,168.17964042583674,170.51438354123036,167.6891491809964,169.80807495117188,383700
2024-02-21 00:00:00-05:00,169.30779577073037,169.30779577073037,167.37525870937077,168.85655212402344,287600
2024-02-22 00:00:00-05:00,169.7982709191614,172.38806432764287,169.37645559533973,170.3378143310547,471900
2024-02-23 00:00:00-05:00,171.36784917470467,173.46715129568463,171.10297968708113,172.6038818359375,307200
2024-02-26 00:00:00-05:00,171.64254029255895,172.92762520520327,170.61250548738502,171.10299682617188,449100
2024-02-27 00:00:00-05:00,171.5934679194394,172.06433535790916,170.8184982817787,171.85833740234375,262400
2024-02-28 00:00:00-05:00,171.5150003140061,172.14282860167305,169.44512635537475,170.03372192382812,300200
2024-02-29 00:00:00-05:00,171.18146038295282,171.603275707848,169.92580387677268,170.46534729003906,445700
2024-03-01 00:00:00-05:00,170.46534966088208,170.46534966088208,168.40528022470662,168.6897735595703,392900
2024-03-04 00:00:00-05:00,168.97424665060575,170.5634336143469,168.3366139714421,170.24952697753906,379800
2024-03-05 00:00:00-05:00,170.20049457509023,171.15204896991509,168.37586619588674,169.2391357421875,337800
2024-03-06 00:00:00-05:00,169.74921139565495,172.535213173254,169.1508114501185,171.0048828125,294700
2024-03-07 00:00:00-05:00,171.9594553394875,172.4318131355168,170.0109512758974,171.0147247314453,249700
2024-03-08 00:00:00-05:00,171.67406562527347,173.8587411306806,171.67406562527347,171.87088012695312,360600
2024-03-11 00:00:00-04:00,171.73310236067218,172.55974726387336,170.07000711709716,170.7588653564453,319800
2024-03-12 00:00:00-04:00,170.80807537419133,171.46741220032865,168.3084847036575,169.08592224121094,433400
2024-03-13 00:00:00-04:00,169.7550747534557,170.71947619105836,169.23350963810043,169.6074676513672,356800
2024-03-14 00:00:00-04:00,169.94206924714942,170.40459156381957,167.23582867836936,168.09197998046875,308300
2024-03-15 00:00:00-04:00,166.3304699594944,168.58402368010934,166.3304699594944,168.22975158691406,491300
2024-03-18 00:00:00-04:00,168.2494288632434,169.00718038771447,167.49167733877232,167.68849182128906,292400
2024-03-19 00:00:00-04:00,167.95422794414716,168.6922936399903,167.5113915298383,168.32818603515625,257200
2024-03-20 00:00:00-04:00,168.64305992133416,169.026853422599,167.28502946392615,168.77099609375,231900
2024-03-21 00:00:00-04:00,169.15481134273244,169.49924799768164,168.0919949681292,169.1252899169922,530100
2024-03-22 00:00:00-04:00,169.69603665449762,169.7846009182255,166.12379452431634,166.26156616210938,285700
2024-03-25 00:00:00-04:00,166.5961817778383,166.5961817778383,162.98458211852144,163.11251831054688,716300
2024-03-26 00:00:00-04:00,163.29948844024727,165.8285856043163,163.14203083034846,163.74232482910156,438700
2024-03-27 00:00:00-04:00,164.5886179049751,169.65666201643353,164.46068173766264,169.51889038085938,585400
