Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,44.808099170291705,45.641648662325295,44.63363515115127,45.13764190673828,443700
2023-07-11 00:00:00-04:00,45.27333237146978,45.53502838312411,44.837172352045904,45.49625778198242,276100
2023-07-12 00:00:00-04:00,45.932417535550464,46.64965886304813,45.84518553217058,46.436424255371094,377700
2023-07-13 00:00:00-04:00,46.38796466812984,46.639966189217304,45.961495436087475,45.98088073730469,347600
2023-07-14 00:00:00-04:00,46.01965013716372,46.01965013716372,45.205485994157115,45.728878021240234,423800
2023-07-17 00:00:00-04:00,45.57379747720555,45.942110781135895,45.32179227548608,45.428409576416016,261600
2023-07-18 00:00:00-04:00,45.428414691779054,46.06811487202275,45.157027856938804,45.680419921875,391700
2023-07-19 00:00:00-04:00,45.79672227438799,46.23288227361764,45.64164357436943,46.05841827392578,360300
2023-07-20 00:00:00-04:00,46.368575536097424,46.73688883405936,46.05841813698249,46.32011413574219,421200
2023-07-21 00:00:00-04:00,46.368574411965454,46.83381049935896,45.93241442460663,46.56242370605469,448000
2023-07-24 00:00:00-04:00,46.55273635376502,46.80474158397482,46.252273414304234,46.59150695800781,283100
2023-07-25 00:00:00-04:00,46.601202760778285,47.337825775146484,46.261965510220904,47.337825775146484,558000
2023-07-26 00:00:00-04:00,42.326834756449614,43.93578148526285,40.04911546946402,41.55144119262695,3063100
2023-07-27 00:00:00-04:00,41.7646735250981,42.297756339986584,41.580518719189115,42.03606033325195,1690400
2023-07-28 00:00:00-04:00,42.35591508037514,43.17977005885958,42.18145106418838,42.77268981933594,1089100
2023-07-31 00:00:00-04:00,42.70484080319232,43.005303716866884,42.22021938385346,42.50129699707031,884000
2023-08-01 00:00:00-04:00,42.06514230716659,42.743609362630444,41.67744367772883,42.64668655395508,685800
2023-08-02 00:00:00-04:00,42.46253387951874,42.86961413332235,42.22022314824468,42.423763275146484,737800
2023-08-03 00:00:00-04:00,42.520681968247075,43.32515529285636,42.2686804589843,42.607913970947266,684500
2023-08-04 00:00:00-04:00,42.57883834838867,43.00530386785163,42.414065142603604,42.57883834838867,476200
2023-08-07 00:00:00-04:00,42.60791713852485,42.95684517526577,42.42376231796414,42.89868927001953,483700
2023-08-08 00:00:00-04:00,42.50129999671025,43.28638808250132,42.48191839225264,43.053768157958984,658800
2023-08-09 00:00:00-04:00,43.247614852582984,43.945470886463504,43.18946264800497,43.64500427246094,558000
2023-08-10 00:00:00-04:00,43.67408470029319,44.061779626739096,43.32515667833422,43.6934700012207,929800
