Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,42.14924690460455,42.28875377558671,42.04694233892525,42.130645751953125,238300
2023-07-11 00:00:00-04:00,42.102743680453955,42.372455058631125,42.08414252873757,42.13994598388672,381200
2023-07-12 00:00:00-04:00,42.22364487899121,42.70726058069087,42.158542628846774,42.502655029296875,402500
2023-07-13 00:00:00-04:00,42.42825434812735,42.72586567564178,42.344550940525984,42.59566116333008,434800
2023-07-14 00:00:00-04:00,42.59566047605188,42.69796503344808,42.391054909066305,42.614261627197266,366300
2023-07-17 00:00:00-04:00,42.44685407414344,42.69796428851487,42.335250717025055,42.586360931396484,249800
2023-07-18 00:00:00-04:00,42.56776182994277,42.65146523876303,42.12134483217034,42.13994598388672,310300
2023-07-19 00:00:00-04:00,42.130638182855826,42.456152974063905,42.093435884236655,42.17713928222656,203600
2023-07-20 00:00:00-04:00,42.4840534934992,42.4840534934992,42.130638747493485,42.40964889526367,343400
2023-07-21 00:00:00-04:00,42.549160058619734,42.65146461766661,42.37245444159769,42.59566116333008,610100
2023-07-24 00:00:00-04:00,42.549155743052026,42.57705569348709,42.27944439615802,42.40964889526367,305200
2023-07-25 00:00:00-04:00,42.270148049397775,42.35385145336913,41.963234385567254,42.10274124145508,363600
2023-07-26 00:00:00-04:00,42.000434010953576,42.307347655230316,42.000434010953576,42.2236442565918,357900
2023-07-27 00:00:00-04:00,42.13994960223674,42.251552974310954,41.6656290622587,41.795833587646484,393400
2023-07-28 00:00:00-04:00,41.916733304014514,42.102741262689854,41.61912198925666,41.758628845214844,385800
2023-07-31 00:00:00-04:00,41.70282432522064,41.78652772709049,41.63772207352261,41.68422317504883,221800
2023-08-01 00:00:00-04:00,41.740029850388,41.80513210711581,41.32151280870427,41.405216217041016,337700
2023-08-02 00:00:00-04:00,41.247108350709176,41.41451516798513,40.94949701950901,41.15410614013672,525700
2023-08-03 00:00:00-04:00,41.293612169614306,41.49821773830178,41.191307611367144,41.4238166809082,619900
2023-08-04 00:00:00-04:00,41.07039619074654,41.34940632583648,41.04249624157946,41.2285041809082,320000
2023-08-07 00:00:00-04:00,41.3401108948032,41.665622154304494,41.237806342443754,41.43311309814453,345500
2023-08-08 00:00:00-04:00,41.32151286308201,41.46101972642914,41.18200599973488,41.451717376708984,361900
2023-08-09 00:00:00-04:00,41.27500915527344,41.45171476293817,41.21920570389193,41.27500915527344,471000
2023-08-10 00:00:00-04:00,41.35753092243378,41.591984053689,41.12307779117855,41.151214599609375,270500
2023-08-11 00:00:00-04:00,41.14184368561527,41.33878707885742,41.123087001617364,41.33878707885742,289700
2023-08-14 00:00:00-04:00,41.244995142635645,41.338778543260844,41.14183519068339,41.235618591308594,421100
2023-08-15 00:00:00-04:00,41.06681058279648,41.151213851613015,40.97302718551654,41.07618713378906,267400
2023-08-16 00:00:00-04:00,41.07619271383464,41.61074562979943,41.07619271383464,41.29188919067383,334000
2023-08-17 00:00:00-04:00,41.27313253505127,41.35753581538763,41.05743605807421,41.28251266479492,374400
2023-08-18 00:00:00-04:00,41.43256262740729,41.854579029944205,41.254379514101174,41.75141906738281,452200
2023-08-21 00:00:00-04:00,41.704525871925235,41.97648879664674,41.67638906232085,41.81706237792969,241200
2023-08-22 00:00:00-04:00,41.7420356556127,41.93897901295927,41.71390242347935,41.81706237792969,278400
2023-08-23 00:00:00-04:00,41.81706058695898,41.8358172667349,41.42317746660637,41.60136413574219,251100
2023-08-24 00:00:00-04:00,41.42318679064047,41.70453347313735,41.25438378960269,41.33878707885742,306500
2023-08-25 00:00:00-04:00,41.263755798339844,41.42318222855631,41.17935251838075,41.263755798339844,268000
2023-08-28 00:00:00-04:00,41.282512453914485,41.77955200364997,41.2637557719943,41.27313232421875,340900
2023-08-29 00:00:00-04:00,41.36691355803028,41.479450066161,41.263753601630825,41.451316833496094,212100
2023-08-30 00:00:00-04:00,41.320024515195826,41.62950081344489,41.320024515195826,41.5638542175293,315600
2023-08-31 00:00:00-04:00,41.498203838096714,41.610740338338694,41.498203838096714,41.554473876953125,489400
