Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,17.65375484993643,17.782324780795,16.97134028331134,17.08013153076172,287000
2023-07-11 00:00:00-04:00,17.159250941065583,17.297711148890087,17.010900448913773,17.14936065673828,181400
2023-07-12 00:00:00-04:00,17.416393367118687,17.446062334901722,17.129580769356494,17.13947105407715,183000
2023-07-13 00:00:00-04:00,17.188922597494187,17.32738471336493,17.070242939752582,17.24826431274414,139500
2023-07-14 00:00:00-04:00,17.238374280176288,17.614195717052706,17.09991404865011,17.574636459350586,232200
2023-07-17 00:00:00-04:00,17.57463568013238,17.79221630379496,17.46584442511155,17.47573471069336,147500
2023-07-18 00:00:00-04:00,17.436172152501392,17.87133525086921,17.436172152501392,17.633974075317383,104200
2023-07-19 00:00:00-04:00,17.544963836669922,17.732875479398132,17.446062872793025,17.544963836669922,175400
2023-07-20 00:00:00-04:00,17.673535597357677,17.802105529508488,17.406503561684094,17.68342399597168,117200
2023-07-21 00:00:00-04:00,17.722985297190043,17.76254455114291,17.58452507878652,17.65375518798828,106300
2023-07-24 00:00:00-04:00,17.673535758154213,17.871335800676533,17.525183368288726,17.65375518798828,119200
2023-07-25 00:00:00-04:00,17.6339761464051,17.990018894739066,17.6339761464051,17.8515567779541,306600
2023-07-26 00:00:00-04:00,17.871335162350707,18.05924679945726,17.82188562508111,17.91089630126953,162800
2023-07-27 00:00:00-04:00,17.910897732205097,17.999908415504752,17.663646253345853,17.752656936645508,148800
2023-07-28 00:00:00-04:00,17.752655990922555,17.920787063045296,17.673535597357677,17.68342399597168,95200
2023-07-31 00:00:00-04:00,17.663646328513547,17.980127920979516,17.663646328513547,17.861446380615234,156500
2023-08-01 00:00:00-04:00,17.802106553622636,17.901007522863026,17.772435696936792,17.861446380615234,139900
2023-08-02 00:00:00-04:00,17.78232598249874,18.01968717684822,17.762545411374845,17.861446380615234,167700
2023-08-03 00:00:00-04:00,17.831775609606375,17.94056496704377,17.574633870099888,17.584524154663086,246600
2023-08-04 00:00:00-04:00,17.643864613326514,17.821885969140137,17.317492756461192,17.327383041381836,384500
2023-08-07 00:00:00-04:00,17.30760132139523,17.4163925619138,16.882328529963186,17.040569305419922,377000
2023-08-08 00:00:00-04:00,16.981229100726743,17.070239770697878,16.832878612901123,16.991119384765625,396500
2023-08-09 00:00:00-04:00,15.022998707576425,15.388931708442595,13.93509281958375,14.212014198303223,680800
2023-08-10 00:00:00-04:00,14.439485932136545,14.627396630518344,14.241684005600561,14.488935470581055,533900
2023-08-11 00:00:00-04:00,14.538386235113862,15.121899854732588,14.538386235113862,14.8153076171875,227800
2023-08-14 00:00:00-04:00,14.815307867443959,14.904318548982836,14.538386480692633,14.894429206848145,244200
2023-08-15 00:00:00-04:00,14.765858077780766,14.87464838494089,14.617506629992045,14.8153076171875,244900
2023-08-16 00:00:00-04:00,15.082340001174334,15.477941984585062,15.003219604492188,15.003219604492188,215800
