Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,8.425738151332732,8.487368992866731,8.425738151332732,8.469759941101074,64200
2023-07-11 00:00:00-04:00,8.487370475910799,8.487370475910799,8.416935935832365,8.452153205871582,62700
2023-07-12 00:00:00-04:00,8.478566927315699,8.522588729858398,8.452154181648497,8.522588729858398,66300
2023-07-13 00:00:00-04:00,8.566606839851545,8.58421589086277,8.540194102980474,8.5578031539917,37200
2023-07-14 00:00:00-04:00,8.59050614986732,8.59050614986732,8.502126122253662,8.528639793395996,91800
2023-07-17 00:00:00-04:00,8.510964473184346,8.563991816587997,8.440260786743195,8.45793628692627,102000
2023-07-18 00:00:00-04:00,8.431421676885156,8.510963525992787,8.431421676885156,8.475611686706543,105400
2023-07-19 00:00:00-04:00,8.519800186157227,8.563989345290528,8.475610184169742,8.519800186157227,121400
2023-07-20 00:00:00-04:00,8.44909714942398,8.510962651101812,8.413745313771757,8.440258979797363,167300
2023-07-21 00:00:00-04:00,8.457936869983985,8.475613214240026,8.413747695052852,8.44909954071045,82900
2023-07-24 00:00:00-04:00,8.449098958261946,8.46677445844502,8.422584443705693,8.45793628692627,155000
2023-07-25 00:00:00-04:00,8.431422615224443,8.45793628692627,8.404908943522619,8.45793628692627,184900
2023-07-26 00:00:00-04:00,8.449098958261946,8.47561262996377,8.41374711504137,8.45793628692627,110800
2023-07-27 00:00:00-04:00,8.457935993120039,8.457935993120039,8.378394137923207,8.39607048034668,197300
2023-07-28 00:00:00-04:00,8.44909714942398,8.44909714942398,8.396068974518522,8.440258979797363,140900
2023-07-31 00:00:00-04:00,8.457934476196352,8.466772645822969,8.413745313771757,8.440258979797363,84500
2023-08-01 00:00:00-04:00,8.440260008148575,8.457935506701126,8.387231826782227,8.387231826782227,149400
2023-08-02 00:00:00-04:00,8.369555930834323,8.378393258263818,8.307689581702004,8.34304141998291,79100
2023-08-03 00:00:00-04:00,8.307692344850073,8.307692344850073,8.201636794733153,8.210474967956543,185800
2023-08-04 00:00:00-04:00,8.228148376207887,8.272337540836121,8.219310206140525,8.263500213623047,86000
2023-08-07 00:00:00-04:00,8.236986258970619,8.245824429634078,8.192797091362014,8.219310760498047,111900
2023-08-08 00:00:00-04:00,8.228150737877362,8.26350258543932,8.201636220064994,8.236988067626953,80300
2023-08-09 00:00:00-04:00,8.245828047441698,8.27234172821045,8.236989872900542,8.27234172821045,91000
2023-08-10 00:00:00-04:00,8.290016654856196,8.343044007295036,8.263502978636776,8.29885482788086,89500
2023-08-11 00:00:00-04:00,8.316529273986816,8.343042946836164,8.272339257334927,8.316529273986816,66700
2023-08-14 00:00:00-04:00,8.313867643999544,8.322740704869204,8.287249307572218,8.304994583129883,56500
2023-08-15 00:00:00-04:00,8.313866392465398,8.322739451999347,8.234010549022923,8.25175666809082,118400
2023-08-16 00:00:00-04:00,8.216264241433468,8.251755628918175,8.171899795532227,8.171899795532227,114300
2023-08-17 00:00:00-04:00,8.171900675674195,8.189645948237063,8.163027616302001,8.180773735046387,130700
2023-08-18 00:00:00-04:00,8.180773882430797,8.207392214845413,8.127536371420033,8.1630277633667,103600
2023-08-21 00:00:00-04:00,8.11866341819498,8.11866341819498,8.056553693020426,8.074299812316895,93600
2023-08-22 00:00:00-04:00,8.100917261342335,8.127535591201674,8.047679755442209,8.065425872802734,143200
2023-08-23 00:00:00-04:00,8.083171770953763,8.100917889690768,8.056553439029772,8.092044830322266,72700
2023-08-24 00:00:00-04:00,8.074298931482996,8.074298931482996,8.047679755442209,8.065425872802734,70100
2023-08-25 00:00:00-04:00,8.047679755442209,8.065425872802734,8.02106142558287,8.065425872802734,85600
2023-08-28 00:00:00-04:00,8.065424107250246,8.083169374544815,8.047677993774414,8.047677993774414,100200
2023-08-29 00:00:00-04:00,8.047680054450938,8.127535893177418,8.038807841622482,8.11866283416748,225800
2023-08-30 00:00:00-04:00,8.100920830685007,8.127539172272641,8.04768330132792,8.083174705505371,115600
2023-08-31 00:00:00-04:00,8.074298533939027,8.100916862487793,8.056552417452245,8.100916862487793,256100
2023-09-01 00:00:00-04:00,8.08317114398181,8.109790320022597,8.047679755442209,8.065425872802734,117300
2023-09-05 00:00:00-04:00,8.074297163988163,8.074297163988163,8.047677993774414,8.047677993774414,112700
2023-09-06 00:00:00-04:00,8.056553140856256,8.065426199896365,8.03880786895752,8.03880786895752,94600
2023-09-07 00:00:00-04:00,8.038808345079296,8.056553618029048,7.994443893432617,7.994443893432617,114200
2023-09-08 00:00:00-04:00,7.994443080176151,8.003316138839157,7.923460303234994,7.932332515716553,158000
2023-09-11 00:00:00-04:00,7.941205422827431,7.941205422827431,7.90571403503418,7.90571403503418,85900
2023-09-12 00:00:00-04:00,7.914589739412817,7.923462800872794,7.861352216834668,7.8879714012146,91100
2023-09-13 00:00:00-04:00,7.879098415374756,7.905716753828445,7.870225353829619,7.879098415374756,128700
2023-09-14 00:00:00-04:00,7.866622876007511,7.893349556381732,7.85771369934082,7.85771369934082,126600
2023-09-15 00:00:00-04:00,7.8666253549801475,7.884443713928544,7.857716175505948,7.875534534454346,118200
2023-09-18 00:00:00-04:00,7.875534021957151,7.884443200851588,7.848807334899902,7.848807334899902,88900
2023-09-19 00:00:00-04:00,7.8398980159789255,7.875533881294128,7.822079658508301,7.822079658508301,63700
2023-09-20 00:00:00-04:00,7.85771369934082,7.902258733048423,7.85771369934082,7.85771369934082,171600
2023-09-21 00:00:00-04:00,7.8309858260719425,7.8309858260719425,7.777531623840331,7.777531623840332,173800
2023-09-22 00:00:00-04:00,7.813169956207275,7.822078283750871,7.777533247529301,7.813169956207275,127300
2023-09-25 00:00:00-04:00,7.750807593337869,7.795352635465733,7.679535865783691,7.679535865783691,86300
2023-09-26 00:00:00-04:00,7.688445790536519,7.688445790536519,7.581538188826555,7.599355697631836,185800
2023-09-27 00:00:00-04:00,7.608264193827591,7.61717337224347,7.492447423299208,7.501356601715088,153000
2023-09-28 00:00:00-04:00,7.501357941312602,7.5280846317070935,7.430086200509845,7.483539581298828,310900
