Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,163.08999633789062,167.6199951171875,162.9949951171875,166.60000610351562,155000
2023-07-11 00:00:00-04:00,167.0,169.1199951171875,167.0,168.0800018310547,168400
2023-07-12 00:00:00-04:00,170.22000122070312,175.9600067138672,168.97999572753906,174.52999877929688,299100
2023-07-13 00:00:00-04:00,176.16000366210938,176.16000366210938,171.6199951171875,171.97999572753906,106600
2023-07-14 00:00:00-04:00,171.8000030517578,172.83999633789062,169.13999938964844,171.97000122070312,168200
2023-07-17 00:00:00-04:00,170.63999938964844,171.42999267578125,167.97999572753906,168.88999938964844,247300
2023-07-18 00:00:00-04:00,169.08999633789062,170.52999877929688,167.24000549316406,168.16000366210938,195300
2023-07-19 00:00:00-04:00,167.74000549316406,170.00999450683594,166.1999969482422,166.8000030517578,369200
2023-07-20 00:00:00-04:00,166.05999755859375,167.0399932861328,163.5,166.27000427246094,234500
2023-07-21 00:00:00-04:00,167.13999938964844,167.75,165.4199981689453,165.99000549316406,136400
2023-07-24 00:00:00-04:00,166.9199981689453,168.56500244140625,162.92999267578125,163.0,176300
2023-07-25 00:00:00-04:00,163.27000427246094,167.42999267578125,163.03500366210938,166.6999969482422,210600
2023-07-26 00:00:00-04:00,165.5,168.5399932861328,165.5,167.91000366210938,146200
2023-07-27 00:00:00-04:00,170.00999450683594,170.14999389648438,166.6199951171875,167.36000061035156,120800
2023-07-28 00:00:00-04:00,169.42999267578125,170.74000549316406,168.5,170.19000244140625,175900
2023-07-31 00:00:00-04:00,170.9199981689453,170.9199981689453,168.94000244140625,170.0,172800
2023-08-01 00:00:00-04:00,170.00999450683594,174.39999389648438,169.39500427246094,174.00999450683594,435000
2023-08-02 00:00:00-04:00,171.11000061035156,173.1529998779297,158.91000366210938,162.1999969482422,534100
2023-08-03 00:00:00-04:00,160.13999938964844,164.35299682617188,155.4199981689453,160.72999572753906,396200
2023-08-04 00:00:00-04:00,161.77999877929688,163.74000549316406,160.17999267578125,162.89999389648438,210000
2023-08-07 00:00:00-04:00,167.9600067138672,168.61000061035156,164.10000610351562,164.80999755859375,201900
2023-08-08 00:00:00-04:00,162.17999267578125,163.55999755859375,158.69000244140625,162.92999267578125,197000
2023-08-09 00:00:00-04:00,162.9499969482422,162.9499969482422,160.38999938964844,161.83999633789062,152900
2023-08-10 00:00:00-04:00,162.42999267578125,164.16000366210938,161.74000549316406,163.1199951171875,118000
2023-08-11 00:00:00-04:00,162.57000732421875,164.22999572753906,161.8699951171875,161.9199981689453,158500
2023-08-14 00:00:00-04:00,161.72000122070312,163.51499938964844,160.57000732421875,163.33999633789062,120800
2023-08-15 00:00:00-04:00,162.61000061035156,164.89999389648438,161.2899932861328,161.74000549316406,242000
2023-08-16 00:00:00-04:00,162.13999938964844,162.9600067138672,159.61500549316406,159.75,130700
2023-08-17 00:00:00-04:00,159.86000061035156,159.86000061035156,153.3000030517578,153.63999938964844,150600
2023-08-18 00:00:00-04:00,152.24000549316406,155.39999389648438,151.52999877929688,155.05999755859375,220900
2023-08-21 00:00:00-04:00,155.50999450683594,155.6300048828125,151.8699951171875,153.24000549316406,172000
2023-08-22 00:00:00-04:00,154.7100067138672,155.8249969482422,153.3000030517578,155.5,188900
2023-08-23 00:00:00-04:00,155.74000549316406,158.46499633789062,155.3800048828125,157.60000610351562,169800
2023-08-24 00:00:00-04:00,156.41000366210938,159.14500427246094,156.41000366210938,156.85000610351562,188000
2023-08-25 00:00:00-04:00,157.24000549316406,158.41000366210938,153.8800048828125,157.42999267578125,203100
2023-08-28 00:00:00-04:00,157.85000610351562,159.24200439453125,156.00999450683594,157.27000427246094,137800
2023-08-29 00:00:00-04:00,156.91000366210938,162.58999633789062,156.8800048828125,162.5800018310547,96900
2023-08-30 00:00:00-04:00,161.85000610351562,168.35000610351562,161.85000610351562,167.9499969482422,232700
2023-08-31 00:00:00-04:00,168.0,171.39999389648438,168.0,171.19000244140625,255600
2023-09-01 00:00:00-04:00,172.52999877929688,174.0399932861328,171.29600524902344,172.66000366210938,178900
2023-09-05 00:00:00-04:00,173.0500030517578,173.22500610351562,166.85000610351562,169.0,308300
2023-09-06 00:00:00-04:00,168.8800048828125,170.6300048828125,164.14999389648438,164.27999877929688,401100
2023-09-07 00:00:00-04:00,162.72999572753906,163.8800048828125,160.125,163.6699981689453,290300
2023-09-08 00:00:00-04:00,162.6999969482422,164.5050048828125,161.02000427246094,161.61000061035156,290400
2023-09-11 00:00:00-04:00,162.36000061035156,164.33999633789062,160.00999450683594,162.55999755859375,213900
2023-09-12 00:00:00-04:00,161.92999267578125,163.08999633789062,160.3800048828125,161.9199981689453,195700
