Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,116.35784595161263,119.0699744546012,116.35784595161263,118.1236572265625,889800
2023-07-11 00:00:00-04:00,118.12365407979081,120.08457159083493,118.12365407979081,119.95774841308594,832800
2023-07-12 00:00:00-04:00,120.97237108778322,121.18700067899825,119.54801986976184,119.75289154052734,783300
2023-07-13 00:00:00-04:00,119.58704175724536,119.75288918606444,118.57243390070319,118.79681396484375,759100
2023-07-14 00:00:00-04:00,118.88461236498225,119.14801664932516,118.26999740610758,118.6309585571289,486600
2023-07-17 00:00:00-04:00,118.24073228602106,119.36265494257056,117.27490658205099,119.03096008300781,616600
2023-07-18 00:00:00-04:00,119.77240066498943,121.29431621051492,119.24559204731766,120.06507873535156,737400
2023-07-19 00:00:00-04:00,120.06507451795159,121.62600680445777,120.06507451795159,121.46991729736328,734000
2023-07-20 00:00:00-04:00,121.21626343487125,122.50403350120334,120.30897038065235,121.4406509399414,899000
2023-07-21 00:00:00-04:00,121.33332908636226,122.669873789502,121.13820791002344,121.70404815673828,620800
2023-07-24 00:00:00-04:00,120.23091542159578,122.26013100550664,120.23091542159578,121.93818664550781,975000
2023-07-25 00:00:00-04:00,121.93819531588919,123.3137718010877,121.55771829724118,122.386962890625,787900
2023-07-26 00:00:00-04:00,122.38695725579895,123.40156507318414,121.86989914878126,123.14791870117188,1011100
2023-07-27 00:00:00-04:00,123.89912203879204,124.2405748235048,122.65037617292111,123.0210952758789,795100
2023-07-28 00:00:00-04:00,124.05522159835616,124.61130398602506,123.14792849814764,124.13326263427734,850900
2023-07-31 00:00:00-04:00,124.13326289755979,124.9137253602155,123.46986571059047,124.19180297851562,1063700
2023-08-01 00:00:00-04:00,123.10889261106317,123.49912008308688,121.79184884209141,122.4064712524414,1004500
2023-08-02 00:00:00-04:00,121.49918338359349,122.41623435653278,120.94310102498636,121.3918685913086,643500
2023-08-03 00:00:00-04:00,120.97236734231639,122.31867004128306,120.2601880337995,121.3918685913086,666000
2023-08-04 00:00:00-04:00,122.06501441612535,122.42597556000305,120.5138327271235,120.73822021484375,668300
2023-08-07 00:00:00-04:00,121.30406301142541,122.97231754157048,120.92358599735368,121.76258850097656,1030800
2023-08-08 00:00:00-04:00,120.8748060141603,120.96260496291369,115.26520047726085,116.40663146972656,2027500
2023-08-09 00:00:00-04:00,116.4554167686853,116.4554167686853,114.29937791035456,114.5042495727539,1157800
2023-08-10 00:00:00-04:00,115.10910800659659,117.13832370080512,114.34815398204645,115.089599609375,1029400
2023-08-11 00:00:00-04:00,112.99208350077342,114.3676598429013,112.77745393450283,114.11400604248047,955700
2023-08-14 00:00:00-04:00,114.05548099767208,114.48473271564752,112.97258261810092,114.08474731445312,699700
2023-08-15 00:00:00-04:00,113.51890281844572,113.63597552432176,112.26039914194757,112.36771392822266,846900
2023-08-16 00:00:00-04:00,112.44576761176417,113.57744071524938,111.03116692851742,111.33360290527344,660800
2023-08-17 00:00:00-04:00,111.98724162183187,112.29942807411322,111.12873073883617,111.14823913574219,876300
2023-08-18 00:00:00-04:00,110.40679045344653,113.4408559412323,110.20191879761973,113.00184631347656,1296000
2023-08-21 00:00:00-04:00,113.03111731180547,113.81158717471483,111.38237863404336,111.8018798828125,571200
2023-08-22 00:00:00-04:00,112.2018725022791,112.2018725022791,111.11897410521104,111.72383117675781,680800
2023-08-23 00:00:00-04:00,111.704323206171,112.13358237583343,111.03116813431168,111.8994369506836,537900
2023-08-24 00:00:00-04:00,111.53847425416012,111.83114486692787,110.92385182543477,111.197021484375,917300
2023-08-25 00:00:00-04:00,111.13848971443934,112.50430833878083,111.00190859631647,111.52872467041016,720800
2023-08-28 00:00:00-04:00,112.3384548901111,113.07990052246853,111.89943779696912,112.20187377929688,734700
2023-08-29 00:00:00-04:00,112.44575923468982,114.28961150246029,112.17259703844405,114.2018051147461,718100
2023-08-30 00:00:00-04:00,114.31889475582243,115.44081746501855,114.09450723673812,114.90424346923828,688500
2023-08-31 00:00:00-04:00,114.72863567375259,114.81644207261172,113.45062347491331,113.86036682128906,1555900
