Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,43.029998779296875,43.52000045776367,42.72999954223633,43.18000030517578,1878100
2023-07-11 00:00:00-04:00,43.689998626708984,44.04999923706055,43.18000030517578,44.040000915527344,1265700
2023-07-12 00:00:00-04:00,44.5,44.70000076293945,43.599998474121094,43.66999816894531,1704500
2023-07-13 00:00:00-04:00,43.7400016784668,43.9900016784668,43.20000076293945,43.79999923706055,2364400
2023-07-14 00:00:00-04:00,42.2599983215332,42.43000030517578,40.58000183105469,41.459999084472656,4147200
2023-07-17 00:00:00-04:00,41.20000076293945,42.20000076293945,41.060001373291016,41.41999816894531,2354600
2023-07-18 00:00:00-04:00,41.20000076293945,42.15999984741211,40.90999984741211,41.58000183105469,2381100
2023-07-19 00:00:00-04:00,41.88999938964844,42.36000061035156,41.459999084472656,42.150001525878906,2021600
2023-07-20 00:00:00-04:00,41.810001373291016,42.88999938964844,41.540000915527344,42.2400016784668,1752200
2023-07-21 00:00:00-04:00,42.560001373291016,42.790000915527344,41.959999084472656,42.400001525878906,1096400
2023-07-24 00:00:00-04:00,42.400001525878906,42.59000015258789,42.0099983215332,42.33000183105469,895900
2023-07-25 00:00:00-04:00,42.470001220703125,43.2400016784668,41.68000030517578,43.060001373291016,2223200
2023-07-26 00:00:00-04:00,42.810001373291016,43.02000045776367,42.380001068115234,42.869998931884766,1362300
2023-07-27 00:00:00-04:00,43.220001220703125,43.86000061035156,42.790000915527344,43.25,2549000
2023-07-28 00:00:00-04:00,43.189998626708984,43.189998626708984,41.15999984741211,41.58000183105469,3070200
2023-07-31 00:00:00-04:00,41.72999954223633,42.41999816894531,41.5,42.20000076293945,1632700
2023-08-01 00:00:00-04:00,42.88999938964844,42.88999938964844,41.7599983215332,41.970001220703125,1390700
2023-08-02 00:00:00-04:00,41.369998931884766,41.88999938964844,41.27000045776367,41.81999969482422,1382600
2023-08-03 00:00:00-04:00,41.72999954223633,41.959999084472656,41.09000015258789,41.119998931884766,1998600
2023-08-04 00:00:00-04:00,41.189998626708984,42.279998779296875,41.029998779296875,41.599998474121094,1504100
