Date,Open,High,Low,Close,Volume
2023-10-09 00:00:00-04:00,65.606818823753,66.52140535182828,65.36357835761467,66.33654022216797,1584400
2023-10-10 00:00:00-04:00,66.28789635591609,66.64789495720186,65.66520128885094,66.02519989013672,3083800
2023-10-11 00:00:00-04:00,66.28789689295867,66.74519021034494,66.19060217977474,66.49221801757812,2391100
2023-10-12 00:00:00-04:00,66.36573927790845,66.36573927790845,63.92360250036986,64.17657470703125,3144300
2023-10-13 00:00:00-04:00,64.16684372121269,64.59494939522546,63.38847854123009,64.0014419555664,3259200
2023-10-16 00:00:00-04:00,64.31277797467479,65.09115043813114,64.17656390703641,64.96466064453125,5399800
2023-10-17 00:00:00-04:00,64.76035150494157,65.53872411217093,64.60468143736249,65.3538589477539,2478800
2023-10-18 00:00:00-04:00,64.99385952137246,65.38303835265737,64.05008526697473,64.24467468261719,4496800
2023-10-19 00:00:00-04:00,64.3614296357577,64.55601904187616,63.45657479339783,63.67062759399414,2353100
2023-10-20 00:00:00-04:00,64.66304672284748,64.7408854560805,63.904137631601024,63.9625129699707,2584700
2023-10-23 00:00:00-04:00,63.913868250350816,64.21548405765063,63.18414684060479,63.26197814941406,2193900
2023-10-24 00:00:00-04:00,63.41765736554364,64.02089641992139,62.94090810980734,63.38846969604492,2988700
2023-10-25 00:00:00-04:00,63.17441231627489,63.271707015265065,62.240369844371685,62.357120513916016,2314400
2023-10-26 00:00:00-04:00,62.34740443097479,62.629564291291366,61.60795125990759,61.70524597167969,2812900
2023-10-27 00:00:00-04:00,61.6274089005108,62.0847021960939,61.09228058040273,61.5884895324707,2724300
2023-10-30 00:00:00-04:00,61.94848267722729,62.19172315334938,61.49119310597524,62.02632141113281,2514300
2023-10-31 00:00:00-04:00,62.20145212085497,62.843603089616074,62.20145212085497,62.72685241699219,3118900
2023-11-01 00:00:00-04:00,62.64901765245448,63.446846132699946,62.43496484161368,63.20360565185547,5497400
2023-11-02 00:00:00-04:00,60.90741457436004,62.09442930186533,60.45985298291073,61.92902755737305,6856800
2023-11-03 00:00:00-04:00,62.318218187026325,65.11061433670429,62.318218187026325,64.47818756103516,3849700
2023-11-06 00:00:00-05:00,64.45873499502501,64.67278783100818,64.03062932305868,64.48792266845703,2452900
2023-11-07 00:00:00-05:00,64.77981496983223,64.77981496983223,63.91387934052742,63.9917106628418,3091900
2023-11-08 00:00:00-05:00,64.15711617017291,64.17657214385694,63.50522599353885,63.74846649169922,3562800
2023-11-09 00:00:00-05:00,63.806847726196,63.88468646528408,62.7463153196754,62.90199279785156,3613400
2023-11-10 00:00:00-05:00,63.184145832081384,64.2641340951159,63.009012399613354,64.16683197021484,2665900
2023-11-13 00:00:00-05:00,63.99169966393492,64.31277886629529,63.573325758071114,63.904136657714844,1937100
2023-11-14 00:00:00-05:00,65.00357854867201,65.71384396234173,64.92574724256406,65.55816650390625,2698900
2023-11-15 00:00:00-05:00,65.5679078659124,66.9300561355719,65.49980082358498,66.56033325195312,3046400
2023-11-16 00:00:00-05:00,66.81329858874861,67.44572537176444,66.38520035755143,66.6284408569336,3152500
2023-11-17 00:00:00-05:00,66.93005749401276,67.84464415792472,66.92032579545108,67.6500473022461,4257400
2023-11-20 00:00:00-05:00,67.56211375529908,68.41213122134323,67.37647432974867,68.19718933105469,2404400
2023-11-21 00:00:00-05:00,68.31441686090308,68.88110004031361,68.2069422077666,68.6368408203125,2375200
2023-11-22 00:00:00-05:00,68.87134412212406,69.6236668747315,68.87134412212406,69.25238800048828,2432600
2023-11-24 00:00:00-05:00,69.3012416383173,69.85815248584055,69.3012416383173,69.53572845458984,1410700
2023-11-27 00:00:00-05:00,69.32077204819531,69.6627409609633,69.13514008737349,69.14490509033203,2769300
2023-11-28 00:00:00-05:00,69.07650687329298,69.87767684501293,69.07650687329298,69.66273498535156,2607400
2023-11-29 00:00:00-05:00,69.95583702495783,70.15124886763346,68.29487736031287,68.50982666015625,3521700
2023-11-30 00:00:00-05:00,68.77363506721477,68.90064719598064,68.19718680489173,68.76386260986328,8254400
2023-12-01 00:00:00-05:00,68.6173154501764,69.24261856719657,68.47075840151831,69.19376373291016,2672600
2023-12-04 00:00:00-05:00,68.7833974589689,69.83859907248792,68.6075305233824,69.52594757080078,2405100
2023-12-05 00:00:00-05:00,69.2132875610181,69.40869940547194,68.28510552601132,68.51959228515625,2832900
2023-12-06 00:00:00-05:00,68.78339578570252,69.28168666677585,68.431661923086,68.50982666015625,2288900
2023-12-07 00:00:00-05:00,68.79317536615693,68.92995994309656,68.33396680605941,68.80294036865234,2749000
2023-12-08 00:00:00-05:00,68.33397536342474,68.93973357881555,68.33397536342474,68.71501922607422,1765300
2023-12-11 00:00:00-05:00,68.92019026697467,70.20987879743808,68.79317814160655,70.03401184082031,4844300
2023-12-12 00:00:00-05:00,70.10240897195581,70.61046496270542,69.86792216500992,70.39552307128906,2203000
2023-12-13 00:00:00-05:00,70.581147995566,71.52887504067799,70.0730920555495,71.49956512451172,5279300
2023-12-14 00:00:00-05:00,72.10534367020803,73.38525993394165,71.96855906740605,72.96513366699219,6105000
2023-12-15 00:00:00-05:00,73.47317145751394,74.88010697041695,73.27776706036627,74.4208984375,9195800
2023-12-18 00:00:00-05:00,74.49906592691362,75.085286594187,73.9226177161182,74.1571044921875,6026600
2023-12-19 00:00:00-05:00,73.66859657471049,74.18642502917955,73.19961550122456,73.69790649414062,5067800
2023-12-20 00:00:00-05:00,73.61973614372803,73.7858306440082,72.32027515028753,72.33004760742188,3271500
2023-12-21 00:00:00-05:00,72.86742315871903,73.05305512472758,71.93923351187257,72.45706939697266,3214900
2023-12-22 00:00:00-05:00,72.65247154448551,73.49272395652099,72.4863770443438,73.42433166503906,1972300
2023-12-26 00:00:00-05:00,73.42434030530097,73.77607426122732,72.96513167094147,73.73699188232422,1801800
2023-12-27 00:00:00-05:00,73.89330069906481,73.98123789938529,73.57088417575706,73.8639907836914,2189400
2023-12-28 00:00:00-05:00,73.94215818559823,74.35251192397806,73.76629123283537,74.09848022460938,1440300
2023-12-29 00:00:00-05:00,73.94215028239,74.12778967218689,73.33638474224203,73.79559326171875,1725300
2024-01-02 00:00:00-05:00,73.55134876816051,73.62951352205809,72.29097006481636,72.69155883789062,4277800
2024-01-03 00:00:00-05:00,72.28119615181659,72.58407521808523,71.7340503961761,71.97830963134766,3282400
2024-01-04 00:00:00-05:00,72.08578589257353,72.58407683056933,71.82198919257603,71.900146484375,2100900
2024-01-05 00:00:00-05:00,71.12829873573986,71.78291175655608,71.02082406614903,71.16737365722656,2590200
2024-01-08 00:00:00-05:00,71.32369825077836,72.02716605633483,71.06966655339399,71.99785614013672,2863200
2024-01-09 00:00:00-05:00,71.4213913366119,71.67542300155982,71.09896739120101,71.48001861572266,2632500
2024-01-10 00:00:00-05:00,71.29438569502591,71.94899864654928,71.06966392215959,71.66565704345703,2562500
2024-01-11 00:00:00-05:00,72.17372805749585,73.19961246601875,71.87084150947396,73.16053009033203,4454600
2024-01-12 00:00:00-05:00,73.59043099109687,76.61924438337826,73.37548164542893,76.17958068847656,6351700
2024-01-16 00:00:00-05:00,75.87669881453068,76.02324840467854,74.03009198245759,74.4502182006836,3942500
2024-01-17 00:00:00-05:00,74.01056290723281,74.50885393279464,73.51227188167098,73.96170806884766,5570100
2024-01-18 00:00:00-05:00,74.10825464101063,74.9191971365374,73.47317910289688,73.92262268066406,4693500
2024-01-19 00:00:00-05:00,73.97146964554256,75.39794275696197,73.86399498026705,75.1146011352539,7178000
2024-01-22 00:00:00-05:00,75.4077138661784,75.92554226914048,75.31001165972903,75.49564361572266,2452800
2024-01-23 00:00:00-05:00,75.73989858185877,75.86691815185053,75.06574817748758,75.33931732177734,2263100
2024-01-24 00:00:00-05:00,75.76922685558874,75.76922685558874,74.96805676592179,75.18299865722656,3473400
2024-01-25 00:00:00-05:00,76.00370037217792,76.87326260570605,76.00370037217792,76.50199127197266,5396700
2024-01-26 00:00:00-05:00,76.7560230159592,77.07844700942802,75.27093008132196,75.50541687011719,2481200
2024-01-29 00:00:00-05:00,75.15368898116863,76.33590293107314,75.15368898116863,76.08187866210938,3223500
2024-01-30 00:00:00-05:00,75.52497043139908,76.15027357591445,75.42726075852987,75.81807708740234,3377900
2024-01-31 00:00:00-05:00,75.86691127354955,76.89279547162674,75.20252593156647,75.34908294677734,3316000
2024-02-01 00:00:00-05:00,75.57380067801242,76.1600213113006,74.78240319578336,76.09162902832031,2530500
2024-02-02 00:00:00-05:00,75.7008134473064,76.4042736715893,75.37838951896896,76.10139465332031,4500600
2024-02-05 00:00:00-05:00,75.49565226403412,75.96463334459534,74.87034912608675,75.80830383300781,2472300
2024-02-06 00:00:00-05:00,76.04278443151115,77.11752354078361,75.97439214603564,76.922119140625,6513100
2024-02-07 00:00:00-05:00,73.90307730095587,77.06867506025279,73.68812797056027,76.2088851928711,5302300
2024-02-08 00:00:00-05:00,76.33588933590782,76.85372514780424,75.58357421239019,76.50199127197266,3173800
2024-02-09 00:00:00-05:00,76.76578951388863,76.77556197013834,75.10482975303974,75.32954406738281,5330000
2024-02-12 00:00:00-05:00,74.97782092841345,75.11460551870992,73.80537945324339,74.77264404296875,5249600
2024-02-13 00:00:00-05:00,73.80537876275227,74.32320720034448,73.07260098407625,73.76629638671875,3214900
2024-02-14 00:00:00-05:00,74.1668862614081,75.06575856104058,74.04963913155125,74.97782135009766,2729600
2024-02-15 00:00:00-05:00,75.36861910219051,76.24795372407358,75.31976427989727,76.22840881347656,4396200
2024-02-16 00:00:00-05:00,76.0322490315839,76.28726126103021,75.38491950510978,75.52223205566406,2125900
2024-02-20 00:00:00-05:00,75.4339779179301,75.90476176122512,74.89453030272301,75.2672348022461,4622000
2024-02-21 00:00:00-05:00,74.78664310388228,76.04207670231743,74.65914070131369,75.98323059082031,3507500
2024-02-22 00:00:00-05:00,76.8953736532986,78.15080710347922,76.6207485214433,77.93502807617188,3771500
2024-02-23 00:00:00-05:00,78.07234504499644,78.55293905284636,77.90560941739173,78.28812408447266,3858300
2024-02-26 00:00:00-05:00,78.05273374183156,78.40582536208963,77.43481966489284,77.98407745361328,3442500
2024-02-27 00:00:00-05:00,78.07234864807826,78.25870464222163,77.23866298860565,77.62117767333984,1779700
2024-02-28 00:00:00-05:00,77.42501740106853,77.56232997827189,76.72864433583027,76.97384643554688,3095800
2024-02-29 00:00:00-05:00,77.85656297391053,78.17042134193461,76.93460822701252,77.50347137451172,6272400
2024-03-01 00:00:00-05:00,77.3857765532013,77.99387291156462,77.02287478745575,77.1013412475586,4516500
2024-03-04 00:00:00-05:00,77.00325650080246,78.15080033798687,76.97383345107563,77.56231689453125,7360000
2024-03-05 00:00:00-05:00,77.12096287674478,77.46425180792542,76.05188529762027,76.28727722167969,4556100
2024-03-06 00:00:00-05:00,77.04249714256126,77.43481448730577,74.91413738415642,75.21819305419922,6748900
2024-03-07 00:00:00-05:00,75.57129162906561,76.46382339864115,75.57129162906561,75.97341918945312,4783700
2024-03-08 00:00:00-05:00,75.70859127054187,76.04206248397242,75.12010033370875,75.29664611816406,5061500
2024-03-11 00:00:00-04:00,75.37511982178366,75.82629076255749,74.99260516584553,75.4830093383789,3015600
2024-03-12 00:00:00-04:00,75.42415567192917,75.93417266773278,75.25742006589464,75.61050415039062,2575700
2024-03-13 00:00:00-04:00,75.6595545527638,75.88514376288727,75.28685007840083,75.54185485839844,4120900
2024-03-14 00:00:00-04:00,75.47319570272872,75.6595516743072,74.42373112089584,74.88471221923828,3635500
2024-03-15 00:00:00-04:00,74.78663446177069,75.10049282511098,73.68812644859285,73.88429260253906,6883400
2024-03-18 00:00:00-04:00,74.41393976949911,74.61009846624106,73.5704439041544,73.6489028930664,11544200
2024-03-19 00:00:00-04:00,73.39389199702214,73.92352941386982,73.09964649333766,73.21734619140625,7622500
2024-03-20 00:00:00-04:00,73.04079844106953,73.95295049863647,72.51116103832351,73.70774841308594,6438600
2024-03-21 00:00:00-04:00,72.06979405284703,74.24718209877658,71.02032951665204,71.18706512451172,7625100
2024-03-22 00:00:00-04:00,71.21649941756738,71.22630959692344,70.22588082588615,70.52012634277344,5802200
2024-03-25 00:00:00-04:00,70.61820343179713,71.16745373060384,70.41223456974461,70.62801361083984,4257400
2024-03-26 00:00:00-04:00,70.86339819653341,71.15764367358378,70.5299269733181,71.0105209350586,5329800
2024-03-27 00:00:00-04:00,71.5107421258957,72.23653822727812,71.5107421258957,72.20711517333984,2880900
2024-03-28 00:00:00-04:00,71.99132761734477,72.64846735414105,71.73631537509054,71.88343811035156,11104800
2024-04-01 00:00:00-04:00,71.33419660126907,71.34399929730455,70.18664511232167,70.37300109863281,5095300
2024-04-02 00:00:00-04:00,70.14741124640534,70.67704866353188,70.03952921016983,70.3043441772461,5553100
2024-04-03 00:00:00-04:00,70.03952517332952,71.00071312892051,69.89240242988947,70.46126556396484,3748500
2024-04-04 00:00:00-04:00,70.98111141503269,71.41266205187324,69.94144935211169,70.2356948852539,3655200
2024-04-05 00:00:00-04:00,70.12779434764062,70.37299642577922,69.70604647392328,69.764892578125,5175800
2024-04-08 00:00:00-04:00,69.76489193866885,70.17683711322579,69.45103358084717,69.69623565673828,4595800
2024-04-09 00:00:00-04:00,69.63738763807754,70.37299384552203,69.63738763807754,70.18663787841797,3157500
2024-04-10 00:00:00-04:00,69.6373904876052,69.68643389663099,68.36233668267087,68.62715911865234,3221900
2024-04-11 00:00:00-04:00,68.66639455595946,69.5393133872608,68.66639455595946,69.21564483642578,3799300
2024-04-12 00:00:00-04:00,68.63696931835072,68.68600524441813,67.69538674898402,67.9307861328125,2804800
2024-04-15 00:00:00-04:00,68.67619488263675,68.89197390908322,67.05786715023542,67.10690307617188,2953800
2024-04-16 00:00:00-04:00,67.35210063519364,67.4992233690777,66.5772612208458,66.62630462646484,2282200
2024-04-17 00:00:00-04:00,67.10690596217731,67.21479548004044,66.19475389122688,66.2437973022461,2538700
2024-04-18 00:00:00-04:00,65.70434698032409,66.69496547451642,65.32183233579931,65.84165954589844,4601900
2024-04-19 00:00:00-04:00,66.00840885705345,66.30264688969322,65.69455046578645,66.14572143554688,4889500
2024-04-22 00:00:00-04:00,66.51841646252872,67.23440979095776,66.06724555702857,66.89112091064453,3050900
2024-04-23 00:00:00-04:00,66.78322630355798,67.08728193196426,66.25359646408417,66.46936798095703,2819800
2024-04-24 00:00:00-04:00,66.45957388414381,66.65573255503024,65.88089308397365,66.22417449951172,4256100
2024-04-25 00:00:00-04:00,65.86128205202748,66.20456347716616,64.92950963182379,65.47876739501953,3459900
2024-04-26 00:00:00-04:00,65.17471769165489,65.91032401992626,65.17471769165489,65.65531921386719,2818900
2024-04-29 00:00:00-04:00,65.7828188898758,66.58708147612623,65.22375840288433,65.25318145751953,5123100
2024-04-30 00:00:00-04:00,64.9491243593763,65.51799494770935,64.3017873141063,64.41948699951172,3858400
2024-05-01 00:00:00-04:00,64.24294275199964,64.99816183993471,64.04678408793097,64.11544036865234,4873600
2024-05-02 00:00:00-04:00,66.1064872190808,66.57727105749943,64.30179588387823,64.9981689453125,8585800
2024-05-03 00:00:00-04:00,65.40030166558518,65.9789750054628,64.89028461150613,64.97855377197266,7399700
2024-05-06 00:00:00-04:00,65.2335631996547,65.67492394871438,64.78239227220129,65.1452865600586,2342900
2024-05-07 00:00:00-04:00,65.1649011060565,66.4105242639339,65.1649011060565,66.36148834228516,3086700
2024-05-08 00:00:00-04:00,66.27321874519066,66.58707711235452,66.06724989326817,66.42034149169922,4578300
2024-05-09 00:00:00-04:00,66.15553256058628,66.33207839585309,65.0766446708336,65.51801300048828,2299400
2024-05-10 00:00:00-04:00,65.42971950490893,65.84165718687277,65.3904862757257,65.69454193115234,4825200
2024-05-13 00:00:00-04:00,66.17513430699184,66.90093032204823,66.02801157182513,66.56745910644531,3134700
2024-05-14 00:00:00-04:00,66.73419927122312,67.43057228339295,66.27321816160995,66.47918701171875,1893200
2024-05-15 00:00:00-04:00,66.77343804814609,67.73462609515387,66.49881289185815,67.53846740722656,3329600
2024-05-16 00:00:00-04:00,67.72482159845434,69.36276979632466,67.56788866590495,68.98025512695312,6126700
2024-05-17 00:00:00-04:00,68.93100729873053,69.1280063046993,67.16783838969783,67.72929382324219,4384900
2024-05-20 00:00:00-04:00,67.975539556552,68.64534663106411,67.71943486231893,68.53699493408203,2584500
2024-05-21 00:00:00-04:00,68.2808889059296,68.29074110956176,67.49287794600517,67.75883483886719,2704300
2024-05-22 00:00:00-04:00,67.88688225457214,68.2710355242736,67.73912926275713,68.01493835449219,2961000
2024-05-23 00:00:00-04:00,68.33998920054508,68.61579830552614,67.2367828407396,67.44363403320312,2149900
2024-05-24 00:00:00-04:00,67.44364382847559,67.87705068421974,67.22694040060352,67.29589080810547,1860100
2024-05-28 00:00:00-04:00,67.0200849917433,67.20723930685708,65.54256991039543,65.85777282714844,2785400
2024-05-29 00:00:00-04:00,65.40466205669546,65.51301375218857,65.06975476652688,65.12886047363281,2365900
2024-05-30 00:00:00-04:00,64.9614084479023,65.02051415990043,63.39524610800951,63.8089485168457,5734700
2024-05-31 00:00:00-04:00,63.80894279368867,65.22735951394074,63.395240421958306,65.15840911865234,4523000
2024-06-03 00:00:00-04:00,65.15841699905127,65.29631780630608,64.12415342960983,64.79396057128906,4379100
2024-06-04 00:00:00-04:00,64.4393575093619,65.00081295330962,64.09460548501337,64.37040710449219,2464700
2024-06-05 00:00:00-04:00,64.55756146565693,64.83336308531307,64.08475332122462,64.53785705566406,1655200
2024-06-06 00:00:00-04:00,64.49845694759824,65.52286071596374,64.3605486362489,65.31600952148438,5498400
2024-06-07 00:00:00-04:00,65.19781347097168,65.74941665910747,64.83335707022208,64.9515609741211,1460400
2024-06-10 00:00:00-04:00,64.89246158108122,66.36013201599054,64.69546257043743,66.24192810058594,4143700
2024-06-11 00:00:00-04:00,66.06461735133621,66.2025181437714,65.10915649301408,65.96611785888672,2070200
2024-06-12 00:00:00-04:00,66.12372021110288,66.17297371831894,64.87276078713408,65.30616760253906,5382800
2024-06-13 00:00:00-04:00,65.05991541203801,65.05991541203801,63.58240036875203,63.64149856567383,2728800
2024-06-14 00:00:00-04:00,63.582402936699374,63.84835234861868,62.96184178383694,63.296749114990234,2579600
2024-06-17 00:00:00-04:00,63.05049724751412,64.71515917044736,62.83379382777559,64.53785705566406,2956700
2024-06-18 00:00:00-04:00,64.5969535096886,65.16826107708839,64.48860181535314,64.82350158691406,3406600
2024-06-20 00:00:00-04:00,66.54726848662054,67.55198282394845,65.69031465687367,67.11857604980469,4226100
2024-06-21 00:00:00-04:00,67.42393398058904,67.77853819486927,66.62607825597361,67.31558227539062,6627500
2024-06-24 00:00:00-04:00,67.21707540446344,68.16268403384873,66.99052732936589,67.65048217773438,2461600
2024-06-25 00:00:00-04:00,67.84748309245514,68.64534626737141,67.27618302915691,67.8671875,2775700
2024-06-26 00:00:00-04:00,67.30574081152693,67.66034504280184,66.87233396996193,67.27619171142578,4218400
2024-06-27 00:00:00-04:00,67.09888260040826,67.49288058072149,66.53742721192917,66.71472930908203,8942700
2024-06-28 00:00:00-04:00,66.91173197120524,67.32543438225505,66.62607815928128,66.98068237304688,5939400
2024-07-01 00:00:00-04:00,66.83293056440787,67.16783789010013,66.2320738311329,66.72457885742188,2127100
2024-07-02 00:00:00-04:00,66.75413058419979,67.66034557966537,66.6851801784065,67.58154296875,5075300
2024-07-03 00:00:00-04:00,67.61109153261289,67.68989414290299,67.16784000103453,67.27619171142578,1230300
2024-07-05 00:00:00-04:00,67.04963277488851,67.1678366844871,66.6359303638387,66.98068237304688,1501200
2024-07-08 00:00:00-04:00,66.80337920816746,67.14813121191564,66.21237469959486,66.53742980957031,2264300
2024-07-09 00:00:00-04:00,66.37982649588878,66.67533251613338,65.85777237314957,65.88732147216797,2109500
2024-07-10 00:00:00-04:00,65.92671435994511,66.86247077954786,65.55241329510987,66.81322479248047,3483300
2024-07-11 00:00:00-04:00,66.86247547510808,69.34470486052697,66.86247547510808,69.0886001586914,6550600
2024-07-12 00:00:00-04:00,69.3250006757134,71.22607026482795,69.30530378244558,70.457763671875,6434900
2024-07-15 00:00:00-04:00,70.09330950717029,72.01407584496008,70.00465470656422,71.34426879882812,2999200
2024-07-16 00:00:00-04:00,71.82692986156418,72.79224300130785,71.63978306536146,72.68389129638672,2635100
2024-07-17 00:00:00-04:00,72.66418634645662,73.99395589422213,72.56568684681513,73.58024597167969,3016400
2024-07-18 00:00:00-04:00,73.5802479294599,76.18067386734242,73.46205153275724,74.83121490478516,5156700
2024-07-19 00:00:00-04:00,74.27961006164308,74.71300936516013,72.96954491651098,73.2157974243164,5069000
2024-07-22 00:00:00-04:00,73.53099850525096,74.06290481068767,72.97938779126291,74.03335571289062,4135200
2024-07-23 00:00:00-04:00,73.7871011672329,73.7871011672329,72.49673298394335,72.78238677978516,5753100
2024-07-24 00:00:00-04:00,72.67403724621576,72.81193804624414,71.30487393519827,71.60037994384766,4094700
