Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,35.94145939997004,36.69560674591535,35.92236655504148,36.666969299316406,7516700
2023-07-11 00:00:00-04:00,36.71469928477966,37.50703595556477,36.68606183841945,37.40202713012695,8127800
2023-07-12 00:00:00-04:00,37.60249463512067,37.73614090015613,36.73379027080259,36.80061340332031,9541100
2023-07-13 00:00:00-04:00,37.44021113431466,37.459303978224604,35.349590246020746,35.35913848876953,14500600
2023-07-14 00:00:00-04:00,35.320959453000114,35.47369859145767,34.528622668659615,34.71000289916992,9119600
2023-07-17 00:00:00-04:00,34.64317731882006,34.90092527964932,34.49043819109768,34.62408447265625,4790900
2023-07-18 00:00:00-04:00,34.39497441865766,35.08230232336234,34.25178353290292,35.072757720947266,5263100
2023-07-19 00:00:00-04:00,35.06320761732176,35.721894396670706,35.053663015412894,35.65507125854492,6488700
2023-07-20 00:00:00-04:00,35.46414674021681,35.64552329206845,34.8627349122639,35.39732360839844,6318800
2023-07-21 00:00:00-04:00,35.645528261569694,35.77917454383866,35.149125183436354,35.55961227416992,4648200
2023-07-24 00:00:00-04:00,35.311409560884954,35.7028037721563,35.22549358077232,35.511878967285156,6093400
2023-07-25 00:00:00-04:00,34.27087576423489,34.452252339570826,33.23988392568189,33.91766357421875,13980300
2023-07-26 00:00:00-04:00,34.079951158291664,34.71954511867905,33.774472902347235,34.61453628540039,10660900
2023-07-27 00:00:00-04:00,32.285265898175126,32.285265898175126,31.17790623367241,31.521570205688477,33284400
2023-07-28 00:00:00-04:00,31.28291416268986,32.18025612001708,31.21609101914359,32.170711517333984,12511200
2023-07-31 00:00:00-04:00,31.92250490940822,32.924859244071996,31.92250490940822,32.609832763671875,10006400
2023-08-01 00:00:00-04:00,32.323449044987626,32.35208649320191,31.550205168909912,31.912961959838867,8903200
2023-08-02 00:00:00-04:00,31.550202241133448,32.08479095491568,31.550202241133448,31.855680465698242,7348000
2023-08-03 00:00:00-04:00,31.082443895104067,31.521568438466314,30.691049647048477,30.79605484008789,10735000
2023-08-04 00:00:00-04:00,31.05380515844122,31.435654833013857,30.87242856589283,31.24472999572754,8304000
2023-08-07 00:00:00-04:00,31.18745163509656,31.492933561500497,30.700596756668183,31.473840713500977,8037200
2023-08-08 00:00:00-04:00,31.1301744735965,32.39981781992631,31.072895933754594,32.20889663696289,8051300
2023-08-09 00:00:00-04:00,32.07524837313253,32.25662860457216,31.769770094652287,32.10388946533203,8101500
2023-08-10 00:00:00-04:00,32.37117493778018,32.581192573697386,31.83658624707619,32.304351806640625,8003700
2023-08-11 00:00:00-04:00,32.275720354789044,32.39027379492719,31.903415301560695,32.170711517333984,5061400
2023-08-14 00:00:00-04:00,32.0084228515625,32.16116197946591,31.836590877472656,32.0084228515625,4164300
2023-08-15 00:00:00-04:00,31.750677389648914,31.807955932716837,31.368831360627805,31.61703109741211,4498900
2023-08-16 00:00:00-04:00,31.492934196756725,32.23753707581571,31.416562803218124,31.42610740661621,5381300
2023-08-17 00:00:00-04:00,31.368825945858077,31.492927613622435,30.719683802827507,30.767414093017578,5945700
2023-08-18 00:00:00-04:00,30.528762202234006,30.90106360298509,30.452392637444195,30.691049575805664,5452500
2023-08-21 00:00:00-04:00,30.738777597986797,31.044255834557106,30.328290534797727,30.47148323059082,7323500
2023-08-22 00:00:00-04:00,30.547855437748016,30.624226824304696,29.917806065007987,30.070545196533203,6980800
2023-08-23 00:00:00-04:00,30.060995783020463,30.261467011202555,29.95598695774442,30.137365341186523,4300900
2023-08-24 00:00:00-04:00,29.87961700894988,30.30919690601408,29.803247451782227,29.803247451782227,4420600
2023-08-25 00:00:00-04:00,29.831886718517797,29.975079410607908,29.46913177716992,29.803247451782227,3982900
2023-08-28 00:00:00-04:00,29.96553503139132,30.309198972473443,29.47867838845631,29.679149627685547,5515500
