Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,140.72000122070312,143.9499969482422,140.1199951171875,142.9499969482422,962900
2023-07-11 00:00:00-04:00,143.22999572753906,144.4499969482422,140.00999450683594,143.3300018310547,969300
2023-07-12 00:00:00-04:00,147.44000244140625,150.4199981689453,145.5,148.8300018310547,2526500
2023-07-13 00:00:00-04:00,150.1300048828125,152.44000244140625,147.8300018310547,152.30999755859375,2322400
2023-07-14 00:00:00-04:00,150.4499969482422,151.11000061035156,148.3699951171875,149.2100067138672,1832700
2023-07-17 00:00:00-04:00,149.0,150.39999389648438,146.30999755859375,149.66000366210938,1457800
2023-07-18 00:00:00-04:00,147.1300048828125,147.1300048828125,142.77999877929688,144.22999572753906,2898700
2023-07-19 00:00:00-04:00,147.0,147.99000549316406,143.6300048828125,143.6999969482422,1752500
2023-07-20 00:00:00-04:00,142.8699951171875,144.97000122070312,141.9499969482422,143.02999877929688,989400
2023-07-21 00:00:00-04:00,144.17999267578125,144.1999969482422,140.6199951171875,141.5,1042700
2023-07-24 00:00:00-04:00,139.44000244140625,150.7899932861328,139.39999389648438,148.72999572753906,3467400
2023-07-25 00:00:00-04:00,151.0,152.44000244140625,147.75,148.72999572753906,1517000
2023-07-26 00:00:00-04:00,146.77000427246094,151.5500030517578,146.5399932861328,149.57000732421875,1474800
2023-07-27 00:00:00-04:00,149.9499969482422,152.3699951171875,146.60000610351562,148.02999877929688,1737400
2023-07-28 00:00:00-04:00,152.63999938964844,156.35000610351562,152.1999969482422,155.36000061035156,2988500
2023-07-31 00:00:00-04:00,155.44000244140625,156.97999572753906,152.75,155.99000549316406,2862200
2023-08-01 00:00:00-04:00,154.00999450683594,154.4199981689453,151.4600067138672,153.19000244140625,1601700
2023-08-02 00:00:00-04:00,149.0,149.77000427246094,145.52000427246094,146.69000244140625,1760100
2023-08-03 00:00:00-04:00,150.10000610351562,151.5500030517578,149.02999877929688,149.92999267578125,1224600
2023-08-04 00:00:00-04:00,149.8300018310547,151.0399932861328,147.97000122070312,148.25999450683594,1047600
2023-08-07 00:00:00-04:00,148.61000061035156,149.02999877929688,144.30999755859375,147.0,2601000
2023-08-08 00:00:00-04:00,142.24000549316406,144.2899932861328,141.22000122070312,143.9199981689453,1575600
2023-08-09 00:00:00-04:00,144.25,144.44000244140625,141.4499969482422,142.92999267578125,1367400
2023-08-10 00:00:00-04:00,146.0,148.8699951171875,143.4499969482422,143.8000030517578,1344700
2023-08-11 00:00:00-04:00,139.02000427246094,139.1999969482422,136.14999389648438,137.91000366210938,2255300
2023-08-14 00:00:00-04:00,135.6300048828125,137.60000610351562,134.41000366210938,137.58999633789062,1362300
2023-08-15 00:00:00-04:00,136.61000061035156,136.61000061035156,134.61000061035156,135.33999633789062,1350700
2023-08-16 00:00:00-04:00,131.4600067138672,132.22000122070312,130.1999969482422,130.5800018310547,2600500
2023-08-17 00:00:00-04:00,132.1199951171875,132.2100067138672,129.6999969482422,129.8699951171875,2016900
2023-08-18 00:00:00-04:00,126.2300033569336,127.0,124.63999938964844,125.16000366210938,2277400
2023-08-21 00:00:00-04:00,124.0,125.30000305175781,123.16999816894531,124.91999816894531,2719400
2023-08-22 00:00:00-04:00,129.4199981689453,131.0,125.1500015258789,128.36000061035156,4971900
2023-08-23 00:00:00-04:00,129.72000122070312,133.17999267578125,129.0399932861328,132.50999450683594,3460900
2023-08-24 00:00:00-04:00,135.27999877929688,137.10000610351562,133.85000610351562,134.00999450683594,3108600
2023-08-25 00:00:00-04:00,134.10000610351562,134.75,131.25,133.8300018310547,2094500
2023-08-28 00:00:00-04:00,136.0800018310547,139.17999267578125,135.3699951171875,137.27999877929688,2157500
2023-08-29 00:00:00-04:00,139.1699981689453,141.4199981689453,137.55999755859375,140.7100067138672,2310900
2023-08-30 00:00:00-04:00,139.22000122070312,148.5,139.13999938964844,145.0800018310547,6063600
2023-08-31 00:00:00-04:00,143.10000610351562,143.97000122070312,141.72999572753906,142.8300018310547,2036500
2023-09-01 00:00:00-04:00,145.4499969482422,151.0,145.1699981689453,146.47000122070312,2984300
2023-09-05 00:00:00-04:00,143.74000549316406,144.57000732421875,141.3800048828125,142.60000610351562,2333400
2023-09-06 00:00:00-04:00,142.14999389648438,144.6300048828125,141.5,141.86000061035156,1055100
2023-09-07 00:00:00-04:00,137.5500030517578,137.72000122070312,135.4600067138672,137.07000732421875,2592200
2023-09-08 00:00:00-04:00,136.22000122070312,137.5800018310547,135.5399932861328,135.6699981689453,1118600
2023-09-11 00:00:00-04:00,139.2100067138672,140.24000549316406,137.7100067138672,138.13999938964844,1043400
2023-09-12 00:00:00-04:00,138.63999938964844,140.92999267578125,137.88999938964844,138.0500030517578,1810800
2023-09-13 00:00:00-04:00,137.64999389648438,137.8699951171875,136.4499969482422,137.47000122070312,1615500
2023-09-14 00:00:00-04:00,139.32000732421875,139.32000732421875,136.9499969482422,137.0399932861328,771100
2023-09-15 00:00:00-04:00,136.1300048828125,136.83999633789062,135.5,135.63999938964844,1005500
2023-09-18 00:00:00-04:00,134.19000244140625,134.94000244140625,132.60000610351562,134.00999450683594,1242100
2023-09-19 00:00:00-04:00,132.72000122070312,134.27999877929688,132.25999450683594,132.52000427246094,897700
2023-09-20 00:00:00-04:00,132.38999938964844,132.75999450683594,131.1699981689453,131.17999267578125,1297400
2023-09-21 00:00:00-04:00,127.2300033569336,129.1300048828125,126.7699966430664,128.0,1976800
2023-09-22 00:00:00-04:00,132.2100067138672,132.88999938964844,131.47999572753906,132.35000610351562,1505100
2023-09-25 00:00:00-04:00,130.00999450683594,132.35000610351562,129.86000061035156,132.0500030517578,849500
2023-09-26 00:00:00-04:00,132.05999755859375,132.60000610351562,130.77000427246094,131.00999450683594,1062400
2023-09-27 00:00:00-04:00,131.1300048828125,131.74000549316406,130.0500030517578,131.52999877929688,1222000
2023-09-28 00:00:00-04:00,131.38999938964844,132.85000610351562,130.99000549316406,132.4499969482422,1074000
2023-09-29 00:00:00-04:00,135.86000061035156,136.52999877929688,134.1199951171875,134.35000610351562,1741400
2023-10-02 00:00:00-04:00,133.32000732421875,134.22999572753906,131.3000030517578,133.0500030517578,1755200
2023-10-03 00:00:00-04:00,131.0,131.19000244140625,128.8000030517578,129.1699981689453,1972600
2023-10-04 00:00:00-04:00,127.87999725341797,128.30999755859375,126.73999786376953,127.80999755859375,1314500
2023-10-05 00:00:00-04:00,128.0,130.13999938964844,127.5,130.10000610351562,1277500
2023-10-06 00:00:00-04:00,129.3699951171875,135.2899932861328,129.3699951171875,134.75999450683594,1685800
2023-10-09 00:00:00-04:00,132.00999450683594,133.72000122070312,132.0,133.5800018310547,880100
2023-10-10 00:00:00-04:00,133.61000061035156,135.69000244140625,133.36000061035156,134.63999938964844,1511800
2023-10-11 00:00:00-04:00,135.4499969482422,135.85000610351562,133.00999450683594,134.1199951171875,1854500
2023-10-12 00:00:00-04:00,133.6199951171875,134.0399932861328,127.1500015258789,128.1199951171875,2445000
2023-10-13 00:00:00-04:00,126.93000030517578,127.91999816894531,124.58000183105469,125.18000030517578,2459600
2023-10-16 00:00:00-04:00,123.69000244140625,125.0999984741211,121.66999816894531,124.91000366210938,3073200
2023-10-17 00:00:00-04:00,121.37999725341797,122.55999755859375,119.01000213623047,119.76000213623047,4197100
2023-10-18 00:00:00-04:00,117.22000122070312,117.47000122070312,114.18000030517578,114.70999908447266,4147200
2023-10-19 00:00:00-04:00,111.80000305175781,112.91000366210938,107.44999694824219,107.86000061035156,5811300
2023-10-20 00:00:00-04:00,105.94000244140625,108.30000305175781,105.37000274658203,106.45999908447266,3384200
2023-10-23 00:00:00-04:00,105.7300033569336,108.20999908447266,104.56999969482422,107.4000015258789,2055800
2023-10-24 00:00:00-04:00,107.81999969482422,112.44999694824219,107.76000213623047,111.43000030517578,3350000
2023-10-25 00:00:00-04:00,109.19999694824219,109.48999786376953,107.37000274658203,107.9800033569336,1777000
2023-10-26 00:00:00-04:00,107.86000061035156,109.18000030517578,107.26000213623047,108.63999938964844,1411500
2023-10-27 00:00:00-04:00,110.0999984741211,110.68000030517578,106.69999694824219,107.05999755859375,1666100
2023-10-30 00:00:00-04:00,109.36000061035156,109.36000061035156,105.33999633789062,106.16999816894531,2737200
2023-10-31 00:00:00-04:00,104.94000244140625,105.37999725341797,103.37000274658203,105.0,1899200
2023-11-01 00:00:00-04:00,104.08000183105469,105.19000244140625,103.31999969482422,104.97000122070312,2012700
2023-11-02 00:00:00-04:00,107.0,107.47000122070312,105.91000366210938,107.05000305175781,1679800
2023-11-03 00:00:00-04:00,109.05999755859375,111.41000366210938,108.98999786376953,109.66000366210938,2821200
2023-11-06 00:00:00-05:00,110.36000061035156,110.55999755859375,107.81999969482422,108.4000015258789,1997000
2023-11-07 00:00:00-05:00,108.12999725341797,108.94999694824219,106.80000305175781,108.01000213623047,1888200
2023-11-08 00:00:00-05:00,107.56999969482422,108.77999877929688,107.12999725341797,107.41999816894531,1491600
2023-11-09 00:00:00-05:00,106.86000061035156,107.29000091552734,104.83000183105469,105.16000366210938,1856300
2023-11-10 00:00:00-05:00,104.37000274658203,105.97000122070312,103.45999908447266,105.94000244140625,1658700
2023-11-13 00:00:00-05:00,107.5999984741211,108.5,106.13999938964844,107.20999908447266,2545100
2023-11-14 00:00:00-05:00,108.7699966430664,109.9000015258789,108.08999633789062,109.54000091552734,2105600
