Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,23.730044411631585,24.277506921626305,23.730044411631585,24.1978759765625,443600
2023-07-11 00:00:00-04:00,24.19787907984107,24.53631111440263,23.700185134727217,24.287464141845703,424400
2023-07-12 00:00:00-04:00,24.476584371326624,24.75529361850761,23.73004357569499,24.008752822875977,286800
2023-07-13 00:00:00-04:00,24.048567859837835,24.854831404795362,23.71013587335167,24.07843017578125,458500
2023-07-14 00:00:00-04:00,24.01870902465311,24.01870902465311,22.824244692088378,23.132814407348633,557700
2023-07-17 00:00:00-04:00,22.913826122218076,23.99879890557728,22.595302350690865,23.630504608154297,377100
2023-07-18 00:00:00-04:00,23.610597695702367,24.934463380481663,23.610597695702367,24.436769485473633,284800
2023-07-19 00:00:00-04:00,24.297414936533347,24.715477869383857,23.9191684251693,24.57612419128418,271200
2023-07-20 00:00:00-04:00,24.894650989177496,24.9643278366805,24.357140625208558,24.38700294494629,227700
2023-07-21 00:00:00-04:00,24.526353856413035,24.576124383660705,24.13815323663862,24.307369232177734,219600
2023-07-24 00:00:00-04:00,24.446724272624103,25.292804297431562,23.91916994428361,24.566171646118164,593700
2023-07-25 00:00:00-04:00,24.36709057285408,24.526352453836026,23.789765779656687,24.377044677734375,345400
2023-07-26 00:00:00-04:00,24.177973191990898,25.133544672182904,24.13815676437368,24.685619354248047,439800
2023-07-27 00:00:00-04:00,24.63585181366297,25.09372936030899,23.38166276623209,24.496498107910156,1003300
2023-07-28 00:00:00-04:00,24.645803568120733,26.25833083333556,24.35714017827452,25.969669342041016,597700
2023-07-31 00:00:00-04:00,26.099069293613393,26.447455428166684,25.621283571195466,25.87013053894043,297700
2023-08-01 00:00:00-04:00,25.75068333448307,27.821089891636113,25.183310691207343,27.30348777770996,677500
2023-08-02 00:00:00-04:00,26.87547017466116,27.32339543699279,25.511788074880496,25.86017417907715,590500
2023-08-03 00:00:00-04:00,25.631238295432976,26.25833183390022,25.00414475696573,25.392345428466797,481700
2023-08-04 00:00:00-04:00,25.571585133085648,25.840445709784486,24.854623595222087,25.143400192260742,229200
2023-08-07 00:00:00-04:00,24.82475115743354,25.213104052782818,24.456312382881908,24.83470916748047,205800
2023-08-08 00:00:00-04:00,24.2969857956779,25.003989249895096,23.988295109676837,24.894453048706055,220800
2023-08-09 00:00:00-04:00,25.123484114411333,25.870317781778823,24.774961356447257,25.511838912963867,273900
2023-08-10 00:00:00-04:00,25.44213072013013,26.24871238111361,25.40230058215963,25.6512451171875,224700
2023-08-11 00:00:00-04:00,25.65124779510318,26.159094927493335,25.54171158048091,25.681121826171875,277300
2023-08-14 00:00:00-04:00,25.491920605381203,25.58154078936774,24.71521297726325,25.05377769470215,368500
2023-08-15 00:00:00-04:00,24.80483447924158,25.262893432766603,24.625594101744667,24.735130310058594,232600
2023-08-16 00:00:00-04:00,24.695296324309453,25.282805560107022,24.44635179725272,24.58576202392578,180400
2023-08-17 00:00:00-04:00,25.063735455488224,25.31267998647269,24.008211175916966,24.157577514648438,269400
2023-08-18 00:00:00-04:00,23.83893189260191,24.804836113616105,23.83893189260191,24.575807571411133,235600
2023-08-21 00:00:00-04:00,24.645512416871917,24.904414997449567,23.530239908175606,23.85884666442871,226100
2023-08-22 00:00:00-04:00,23.7891407888057,24.10778951157824,23.5202821160265,23.570070266723633,255200
2023-08-23 00:00:00-04:00,23.301208389428634,24.207366356290585,23.052263851295216,23.888717651367188,175600
2023-08-24 00:00:00-04:00,23.61985904941997,24.087876035399095,23.420704542006433,23.520282745361328,203500
2023-08-25 00:00:00-04:00,23.68956526198146,23.888719770577882,23.26138031451956,23.599945068359375,151100
2023-08-28 00:00:00-04:00,23.66964956052197,24.774962131272552,23.66964956052197,24.058002471923828,248100
2023-08-29 00:00:00-04:00,24.625595630618996,25.29276713311416,23.888719954613276,23.97834014892578,372600
2023-08-30 00:00:00-04:00,23.90863341215539,24.287028270343132,23.75926707074697,23.878759384155273,231000
2023-08-31 00:00:00-04:00,24.008211245067177,24.117745547494522,23.669646530009455,23.938507080078125,340600
2023-09-01 00:00:00-04:00,24.406525602043292,25.452092024814938,24.406525602043292,24.814794540405273,390800
2023-09-05 00:00:00-04:00,24.70525606430172,25.302723350959127,24.306945172962163,24.356733322143555,259000
2023-09-06 00:00:00-04:00,24.35673246490644,25.51183685808138,24.35673246490644,25.432174682617188,291100
2023-09-07 00:00:00-04:00,25.64128845378387,26.198923709713718,25.41225992536756,25.99976921081543,368300
2023-09-08 00:00:00-04:00,25.900190798215014,26.378163870786235,25.581542083167534,25.62137222290039,313900
2023-09-11 00:00:00-04:00,25.91014915428241,26.00972735388973,25.173273516062135,25.412260055541992,218900
2023-09-12 00:00:00-04:00,25.830486597756174,26.35824781917484,25.08365296053702,25.47200584411621,409200
2023-09-13 00:00:00-04:00,25.481964505525696,25.631330856930123,23.878760982187526,24.237241744995117,419400
2023-09-14 00:00:00-04:00,24.655469520216965,24.735131703670966,24.11774835743025,24.7152156829834,297500
2023-09-15 00:00:00-04:00,24.306945132807023,25.053778765070973,23.92855026148359,24.72517204284668,915800
2023-09-18 00:00:00-04:00,24.545931309042757,24.69529765345677,23.87875986465045,24.267114639282227,361000
2023-09-19 00:00:00-04:00,24.52601433697099,24.545930355264616,23.301207701353672,23.639772415161133,198800
2023-09-20 00:00:00-04:00,23.39082950098769,24.545932051705883,23.39082950098769,24.147621154785156,279900
2023-09-21 00:00:00-04:00,24.237242032965643,24.595722800032462,23.62981671083492,23.729394912719727,269000
2023-09-22 00:00:00-04:00,24.04804153151598,24.41648027640744,23.669646676675292,24.018169403076172,193700
2023-09-25 00:00:00-04:00,23.709477791271432,24.29698706587845,23.400787089132603,23.908634185791016,265000
2023-09-26 00:00:00-04:00,23.77918260592003,24.207367536268578,23.20163132526985,23.341041564941406,206100
2023-09-27 00:00:00-04:00,23.938508907530732,24.834708910212328,23.84888871733295,24.824750900268555,363600
2023-09-28 00:00:00-04:00,24.894455121506887,25.09361152219742,24.097833317337145,24.45631217956543,342000
2023-09-29 00:00:00-04:00,24.516059479709224,24.62559378732847,23.848888027153595,23.908634185791016,299000
2023-10-02 00:00:00-04:00,23.649729402576384,23.659687411292985,22.703739466754946,23.231502532958984,306000
2023-10-03 00:00:00-04:00,23.20163219972287,23.47049277997668,23.002477691580097,23.301210403442383,200600
2023-10-04 00:00:00-04:00,22.87302475556923,23.151843337574828,22.146107119510873,22.235727310180664,319200
2023-10-05 00:00:00-04:00,21.807539503261758,22.56433106958695,21.807539503261758,21.827455520629883,308600
2023-10-06 00:00:00-04:00,21.817500937518698,22.9427314046432,21.74779676508194,22.55437660217285,463200
2023-10-09 00:00:00-04:00,23.141885333261957,23.649732447416767,22.952686941879687,23.570070266723633,206500
2023-10-10 00:00:00-04:00,23.7393534143065,23.908635791226406,23.3111684668446,23.599945068359375,198600
2023-10-11 00:00:00-04:00,23.2912525542227,23.659691340744146,23.09209804470258,23.53023910522461,225700
2023-10-12 00:00:00-04:00,23.799100066931295,23.799100066931295,23.20163273024884,23.47049331665039,133700
2023-10-13 00:00:00-04:00,23.848886489868164,24.167535181122677,23.470489744531417,23.848886489868164,200700
2023-10-16 00:00:00-04:00,23.998253384585595,24.197407871603197,23.739350842096254,24.018169403076172,128400
2023-10-17 00:00:00-04:00,23.65968995750181,24.63555212519744,23.07218067506755,24.21732521057129,226600
2023-10-18 00:00:00-04:00,24.436398058933335,24.844666970982352,24.197409618386214,24.45631217956543,171500
2023-10-19 00:00:00-04:00,24.067959659550336,24.277072174141832,23.599944579776835,23.729394912719727,182300
2023-10-20 00:00:00-04:00,23.699520887782725,23.699520887782725,22.84315290968857,23.062223434448242,283500
2023-10-23 00:00:00-04:00,22.95268782107781,23.042308015202497,22.554376902354917,22.863067626953125,275100
2023-10-24 00:00:00-04:00,22.853107395982708,23.470488733879552,22.66390903146132,23.07217788696289,371300
2023-10-25 00:00:00-04:00,22.932772012033578,23.21158868497386,22.62407941085521,22.723657608032227,292000
2023-10-26 00:00:00-04:00,22.594207181807356,22.61412130171824,21.70796332005664,22.275558471679688,212400
2023-10-27 00:00:00-04:00,22.305431388358492,22.305431388358492,21.668133945612766,21.787626266479492,189500
2023-10-30 00:00:00-04:00,21.986782990956055,22.31538972712579,21.399273690031947,21.429147720336914,240100
2023-10-31 00:00:00-04:00,21.359442892301637,21.757753787642088,20.761975599642874,21.32956886291504,428600
2023-11-01 00:00:00-04:00,21.58847264470138,21.58847264470138,20.51303221661054,20.931259155273438,537100
2023-11-02 00:00:00-04:00,21.628302951794467,22.405010672176584,20.174467615395447,21.160287857055664,465300
2023-11-03 00:00:00-04:00,21.38931496046716,21.548639318142076,20.81176368907155,21.03083610534668,230300
2023-11-06 00:00:00-05:00,20.931259177498895,21.349486116605878,20.114721320027233,20.264087677001953,381100
2023-11-07 00:00:00-05:00,19.806028028075456,19.806028028075456,18.63100943407729,18.68079948425293,542600
2023-11-08 00:00:00-05:00,18.561303917911086,19.00940484053502,18.421895586115227,18.850080490112305,375100
2023-11-09 00:00:00-05:00,18.84012288422924,19.5272103472001,18.730586678732056,19.45750617980957,364900
2023-11-10 00:00:00-05:00,19.69661628701808,19.69661628701808,19.20843534372169,19.2981014251709,314700
2023-11-13 00:00:00-05:00,19.258250842917832,19.347916932999542,18.481145362299323,18.799959182739258,338500
2023-11-14 00:00:00-05:00,19.1187676546126,19.875946778586908,18.829843216400516,19.776317596435547,496000
2023-11-15 00:00:00-05:00,19.696615388199916,19.915798077146686,19.268211218662834,19.288137435913086,315600
2023-11-16 00:00:00-05:00,18.979286520038414,19.26821096556591,18.17229373469011,18.29184913635254,315200
2023-11-17 00:00:00-05:00,18.59073539274407,18.770067550916632,18.18225743258154,18.212146759033203,387200
2023-11-20 00:00:00-05:00,18.421366183879712,18.72025374500218,18.16233105768105,18.361589431762695,219600
2023-11-21 00:00:00-05:00,18.052741109502794,18.501069611892493,18.02285178256932,18.17229461669922,219500
2023-11-22 00:00:00-05:00,17.763816081800694,18.242033895828726,17.52470717478668,18.122480392456055,266700
2023-11-24 00:00:00-05:00,18.212146016435454,18.670437601728604,18.13244304941627,18.44129180908203,115700
2023-11-27 00:00:00-05:00,18.311773300007964,18.451254917493007,17.81362928107091,18.44129180908203,281900
2023-11-28 00:00:00-05:00,18.530957749382605,18.710289898935216,17.913258334286784,17.943147659301758,464000
2023-11-29 00:00:00-05:00,18.152365273520616,18.291846874927415,17.445001760297735,17.554594039916992,286200
2023-11-30 00:00:00-05:00,17.64426040649414,18.28188604898279,17.544633121973746,17.64426040649414,438200
2023-12-01 00:00:00-05:00,17.614374117359695,18.152368709490922,17.494818707847884,18.002925872802734,298700
2023-12-04 00:00:00-05:00,17.873408665703558,18.232071081887963,17.614373537183948,18.08262825012207,317900
2023-12-05 00:00:00-05:00,18.142402644654375,18.232068712113,17.644258670003545,18.01288604736328,255100
2023-12-06 00:00:00-05:00,17.953110176838027,18.212145284304277,17.375263214111328,17.375263214111328,380200
2023-12-07 00:00:00-05:00,17.425079757153167,17.79370721388431,17.185970825868992,17.624338150024414,343200
2023-12-08 00:00:00-05:00,17.74388929229403,18.182256557818,17.594446467762946,17.813629150390625,213200
2023-12-11 00:00:00-05:00,17.604410639885657,17.823593335757927,17.215858892572033,17.285598754882812,275000
2023-12-12 00:00:00-05:00,16.966785874055713,17.445003673492145,16.65793521585131,16.777490615844727,417200
2023-12-13 00:00:00-05:00,16.767530409008,17.823595373909512,16.628050668436746,17.654226303100586,553500
2023-12-14 00:00:00-05:00,18.172295164862042,18.540922607086173,17.99296299838916,18.481143951416016,383700
2023-12-15 00:00:00-05:00,18.530958645688457,18.530958645688457,17.863445556883338,18.08262825012207,867100
2023-12-18 00:00:00-05:00,18.48114086094741,18.839805133916325,18.222107664101497,18.251995086669922,215800
2023-12-19 00:00:00-05:00,18.40143850091645,18.770065893529182,18.152366503284977,18.69036293029785,288400
2023-12-20 00:00:00-05:00,18.67043924600756,18.889621949546267,18.291850594391832,18.351627349853516,596900
2023-12-21 00:00:00-05:00,18.341663527377275,18.491106360355026,17.873408810641997,18.062702178955078,295900
2023-12-22 00:00:00-05:00,18.401439982402472,18.4512555261005,17.913259055773935,18.102554321289062,233100
2023-12-26 00:00:00-05:00,18.321736544013643,18.760103815997716,18.15236750031084,18.680400848388672,230900
2023-12-27 00:00:00-05:00,18.73021657406106,18.78003212202601,18.441293996939752,18.530960083007812,203100
2023-12-28 00:00:00-05:00,18.5309571436553,18.5309571436553,17.982997604570468,18.022850036621094,228400
2023-12-29 00:00:00-05:00,17.933184259167856,18.01288722430897,17.50478010893365,17.594446182250977,284400
2024-01-02 00:00:00-05:00,17.733926195963665,18.122479820329904,17.33541136352141,17.425077438354492,258700
2024-01-03 00:00:00-05:00,17.395187377929688,17.833554625218266,17.006635670258298,17.395187377929688,475600
2024-01-04 00:00:00-05:00,17.25570959839282,17.59444770461918,16.76752865712983,17.006637573242188,597800
2024-01-05 00:00:00-05:00,17.066413139022153,17.64426012113058,16.93689653107915,17.425077438354492,374100
2024-01-08 00:00:00-05:00,16.887081876344464,17.06641211498162,16.408862205839885,16.916969299316406,479500
2024-01-09 00:00:00-05:00,16.83726767833043,16.867157003950904,16.119940965856934,16.34908676147461,488200
2024-01-10 00:00:00-05:00,16.249458930073757,16.259422039443933,15.930647031303296,16.040239334106445,318800
2024-01-11 00:00:00-05:00,16.050201293912842,16.1199411542403,15.193392952132818,15.552056312561035,694400
2024-01-12 00:00:00-05:00,15.950571878059295,16.179717673057045,15.571982305766456,15.71146297454834,521600
2024-01-16 00:00:00-05:00,15.591907214531238,16.020311369415847,15.352798316512327,15.372724533081055,497600
2024-01-17 00:00:00-05:00,15.083801555237343,15.38268721282847,14.924394667685254,15.173466682434082,490300
2024-01-18 00:00:00-05:00,15.263132876912627,15.771240018932293,15.193393016290674,15.671610832214355,357300
2024-01-19 00:00:00-05:00,15.711463663346658,15.761277307827886,15.283059479840672,15.362762451171875,1094300
2024-01-22 00:00:00-05:00,15.43250304547802,15.482317642456195,14.854656000853785,15.392651557922363,629900
2024-01-23 00:00:00-05:00,15.492278905306458,15.821053875986536,15.273095274808307,15.382686614990234,1666700
2024-01-24 00:00:00-05:00,15.64172235690992,16.438752995188345,15.432501826238514,16.199644088745117,692700
2024-01-25 00:00:00-05:00,16.538382888981012,16.647973288122476,16.07012626442372,16.618085861206055,499400
2024-01-26 00:00:00-05:00,16.64797225208765,16.92693358764939,16.478605109384628,16.757564544677734,294800
2024-01-29 00:00:00-05:00,16.558307791409444,16.897043971248916,16.16975416995101,16.408863067626953,322900
2024-01-30 00:00:00-05:00,16.000386864874283,16.369014309764122,15.542095236368391,16.299274444580078,440700
2024-01-31 00:00:00-05:00,16.39890035954159,16.478605227647222,15.671610540495525,15.71146297454834,616900
2024-02-01 00:00:00-05:00,16.657936246113774,16.907008269591802,14.725137761983397,14.974209785461426,848000
2024-02-02 00:00:00-05:00,14.844690837178122,14.844690837178122,14.217030232567694,14.774950981140137,834200
2024-02-05 00:00:00-05:00,14.695248308154925,14.95428342161904,14.525879268592565,14.864617347717285,877300
2024-02-06 00:00:00-05:00,14.91443377839516,15.033988241632398,14.645435523510566,14.874582290649414,472500
