Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,15.217413719410784,15.371382800220447,15.17464317068898,15.243074417114258,44900
2023-07-11 00:00:00-04:00,15.282703076740216,15.455000275982654,15.282703076740216,15.351621627807617,36000
2023-07-12 00:00:00-04:00,15.411928663017846,15.53253738720245,15.343010096261605,15.403313636779785,52700
2023-07-13 00:00:00-04:00,15.403310247084969,15.56699242329128,15.377466817206207,15.463615417480469,32900
2023-07-14 00:00:00-04:00,15.3860801427617,15.420538593178097,15.213782961236612,15.265471458435059,11700
2023-07-17 00:00:00-04:00,15.368851661682129,15.39469673448817,15.299933110680554,15.368851661682129,32500
2023-07-18 00:00:00-04:00,15.248243524026234,15.790976869180394,15.231013476713976,15.68759822845459,105700
2023-07-19 00:00:00-04:00,15.670371547850284,15.842667110480148,15.601452994168751,15.834052085876465,18900
2023-07-20 00:00:00-04:00,15.816826820373535,15.842670256168073,15.696218095122086,15.816826820373535,9700
2023-07-21 00:00:00-04:00,15.894355175982719,15.93742865021069,15.72205799277541,15.773746490478516,47800
2023-07-24 00:00:00-04:00,15.920200187028412,15.920200187028412,15.756519654160744,15.859896659851074,31100
2023-07-25 00:00:00-04:00,15.799590777993902,16.118338415040636,15.799590777993902,16.058034896850586,36700
2023-07-26 00:00:00-04:00,16.058040115327344,16.152803756506263,15.98050652584426,16.083885192871094,44300
2023-07-27 00:00:00-04:00,16.135572137379185,16.187262287445435,15.937431491569253,15.997735023498535,18000
2023-07-28 00:00:00-04:00,16.144187129813496,16.238950761595724,16.075268573012238,16.204490661621094,17500
2023-07-31 00:00:00-04:00,16.28201899177259,16.46293117199152,16.28201899177259,16.43708610534668,48500
2023-08-01 00:00:00-04:00,16.36816740555084,16.480159406919725,16.34232233916688,16.35955238342285,24800
2023-08-02 00:00:00-04:00,16.31648415526501,16.411246142806647,16.135571918780087,16.350942611694336,18800
2023-08-03 00:00:00-04:00,16.26479597575284,16.26479597575284,16.0408118739652,16.1269588470459,26600
2023-08-04 00:00:00-04:00,16.170033773462567,16.342329360606243,16.170033773462567,16.27341079711914,6500
2023-08-07 00:00:00-04:00,16.135568749963088,16.35093940058133,16.135568749963088,16.247562408447266,23500
2023-08-08 00:00:00-04:00,16.23894785531802,16.376784944251888,16.204487761510695,16.25617790222168,10800
2023-08-09 00:00:00-04:00,16.25617790222168,16.497391986282093,16.24756287876985,16.25617790222168,9500
2023-08-10 00:00:00-04:00,16.333709061803752,16.376784177044954,16.040806493901737,16.058034896850586,17700
2023-08-11 00:00:00-04:00,16.058041553206653,16.23895382591593,16.032198116496982,16.075271606445312,15000
2023-08-14 00:00:00-04:00,16.032195123542703,16.06665358043886,15.997735023498535,15.997735023498535,9400
2023-08-15 00:00:00-04:00,15.98559161859621,16.150391992685584,15.760075752572087,15.820791244506836,36300
2023-08-16 00:00:00-04:00,15.71670753516289,15.942221739904145,15.63864428953206,15.664664268493652,32500
2023-08-17 00:00:00-04:00,15.612621098368036,15.655988828558803,15.52588398361364,15.621294975280762,20200
2023-08-18 00:00:00-04:00,15.586600303649902,15.69068517781256,15.586600303649902,15.586600303649902,25200
2023-08-21 00:00:00-04:00,15.595276119468572,15.612623876380775,15.456497372917262,15.517212867736816,19900
2023-08-22 00:00:00-04:00,15.595273034169557,15.612620787649757,15.50853592114138,15.525883674621582,10600
2023-08-23 00:00:00-04:00,15.551910188834254,15.64732120856584,15.499868566423094,15.56058406829834,25200
2023-08-24 00:00:00-04:00,15.647317937405443,15.647317937405443,15.361084938049316,15.361084938049316,22500
2023-08-25 00:00:00-04:00,15.36108502856674,15.508537640752568,15.36108502856674,15.465169906616211,12800
2023-08-28 00:00:00-04:00,15.465173258943219,15.603952023509722,15.413131635824124,15.551910400390625,32300
2023-08-29 00:00:00-04:00,15.543233241926199,15.725379711605484,15.517211608669292,15.569254875183105,15700
2023-08-30 00:00:00-04:00,15.603947312958642,15.690684428221672,15.560579582513562,15.577925682067871,9200
2023-08-31 00:00:00-04:00,15.734053425662786,15.812116670248326,15.629970202464069,15.673337936401367,36300
2023-09-01 00:00:00-04:00,15.794767643039012,15.829463150893375,15.53455795162279,15.577925682067871,32600
2023-09-05 00:00:00-04:00,15.612623876380775,15.612623876380775,15.499866765197769,15.517212867736816,22700
2023-09-06 00:00:00-04:00,15.56925499599034,15.60394885289573,15.439148483069284,15.456496238708496,20100
