Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,15.013972042139315,15.24646801102831,15.013972042139315,15.157047271728516,10596700
2023-07-11 00:00:00-04:00,15.174931427984594,15.470024322274739,15.174931427984594,15.425313949584961,14480800
2023-07-12 00:00:00-04:00,15.568387385230581,15.729347437212018,15.550502555990155,15.684637069702148,15123000
2023-07-13 00:00:00-04:00,15.70252302915112,15.791945485911315,15.67569748603711,15.738292694091797,8721800
2023-07-14 00:00:00-04:00,15.630981690173641,15.666751346613696,15.353773675127602,15.389541625976562,11249900
2023-07-17 00:00:00-04:00,15.425313796722945,15.425313796722945,15.30012338995907,15.31800651550293,11884900
2023-07-18 00:00:00-04:00,15.27329402538677,15.559444461505967,15.264351611059153,15.452138900756836,10053500
2023-07-19 00:00:00-04:00,15.452141949752605,15.56838994776725,15.416372285384115,15.461084365844727,12294100
2023-07-20 00:00:00-04:00,15.684637603914606,15.800885586754342,15.53261996137572,15.77405834197998,16299700
2023-07-21 00:00:00-04:00,15.854538133353678,16.01549818840762,15.7472325670452,15.917133331298828,16858600
2023-07-24 00:00:00-04:00,15.970788307078058,16.36424433632933,15.952903476950834,16.19434356689453,23654100
2023-07-25 00:00:00-04:00,16.158575823717328,16.265883111620493,16.095980616436933,16.149633407592773,14098200
2023-07-26 00:00:00-04:00,16.09598181696467,16.19434669607988,15.99761693784946,16.051271438598633,12260900
2023-07-27 00:00:00-04:00,16.131747875098235,16.14963099908883,15.88136537772641,15.917133331298828,12299700
2023-07-28 00:00:00-04:00,15.928950925938729,16.037990117170118,15.82899688968771,15.965296745300293,9147000
2023-07-31 00:00:00-04:00,16.019813051746898,16.12885395373683,16.001641012370523,16.092506408691406,11292000
2023-08-01 00:00:00-04:00,16.110680882262848,16.156115315546685,15.792646781861636,15.956207275390625,11198900
2023-08-02 00:00:00-04:00,15.828994685680714,15.838081572542533,15.64726041473723,15.77447509765625,10625800
2023-08-03 00:00:00-04:00,15.847168192577909,16.019813840606197,15.756301058636142,15.865340232849121,10592200
2023-08-04 00:00:00-04:00,15.910774934290636,16.092507472087664,15.76538821079443,15.77447509765625,11428500
2023-08-07 00:00:00-04:00,15.81990611208564,15.965292820080576,15.756299643981139,15.792645454406738,7215300
2023-08-08 00:00:00-04:00,15.62000349142845,15.883516311645508,15.538223232325683,15.883516311645508,9324700
2023-08-09 00:00:00-04:00,15.956205644883484,16.110679235970608,15.928946720845088,15.947118759155273,11368200
2023-08-10 00:00:00-04:00,16.001640526368483,16.10159280591497,15.838080044924412,15.938034057617188,12724800
2023-08-11 00:00:00-04:00,15.93803450787618,16.274240633101428,15.93803450787618,16.15611457824707,13074200
2023-08-14 00:00:00-04:00,16.183376754490784,16.22881119482734,15.974383528382681,16.056163787841797,10775200
2023-08-15 00:00:00-04:00,16.01981411033956,16.065248544648657,15.729040663347153,15.77447509765625,13509100
2023-08-16 00:00:00-04:00,15.756301857060993,15.82899522126874,15.620002015814784,15.638174057006836,11428500
2023-08-17 00:00:00-04:00,15.747214039576049,15.956207232683083,15.747214039576049,15.756300926208496,9514700
2023-08-18 00:00:00-04:00,15.647263031173022,15.856257997648774,15.638176142791751,15.83808422088623,19614900
2023-08-21 00:00:00-04:00,15.892601160566995,15.892601160566995,15.66543418846087,15.77447509765625,9743900
2023-08-22 00:00:00-04:00,15.88351368316596,15.88351368316596,15.674520492553711,15.674520492553711,9087100
2023-08-23 00:00:00-04:00,15.583655927381736,15.692696850484134,15.420095409301474,15.683609962463379,9330200
2023-08-24 00:00:00-04:00,15.647261341054827,15.801734960557686,15.583654862403042,15.65634822845459,8286300
2023-08-25 00:00:00-04:00,15.710868226192675,15.86534009950503,15.656346906397996,15.756300926208496,9150200
2023-08-28 00:00:00-04:00,15.819907798818894,15.910774934290636,15.719953776485333,15.77447509765625,8576500
2023-08-29 00:00:00-04:00,15.774475281746726,15.865340685132425,15.756301507810996,15.856255531311035,8043400
