Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,661.1778086946797,671.7554103459561,660.1772341864983,663.4076538085938,568600
2023-07-11 00:00:00-04:00,666.9811622773115,677.5302057848655,666.8096402076102,676.7774047851562,504900
2023-07-12 00:00:00-04:00,688.6604369584646,692.7866792705105,685.0297415572996,691.833740234375,642000
2023-07-13 00:00:00-04:00,698.3804531741833,705.5561123058218,693.2155396885576,704.9843139648438,928100
2023-07-14 00:00:00-04:00,708.0337815655274,708.9867207062616,688.4127390661824,693.768310546875,1064100
2023-07-17 00:00:00-04:00,690.4520188742036,698.5043659670912,686.592627120449,693.6157836914062,648400
2023-07-18 00:00:00-04:00,691.3763858568465,705.9658809701261,689.1941181207677,704.1552734375,790000
2023-07-19 00:00:00-04:00,705.1369284007972,717.515599601715,705.1369284007972,712.1314697265625,718900
2023-07-20 00:00:00-04:00,709.0058200017062,717.9157779776758,707.5573338509552,715.54296875,621600
2023-07-21 00:00:00-04:00,717.7919192564732,720.7269883007679,714.4661707287843,715.8574829101562,512300
2023-07-24 00:00:00-04:00,716.3243836560981,721.3844883076961,715.171306325118,720.9747314453125,385400
2023-07-25 00:00:00-04:00,717.1343445235478,717.5441013778409,707.2809862998737,710.9116821289062,610700
2023-07-26 00:00:00-04:00,708.2720694175962,714.5805223488908,706.137494888466,708.186279296875,552800
2023-07-27 00:00:00-04:00,711.007063835324,712.7890556682181,694.1210074056232,694.7594604492188,555200
2023-07-28 00:00:00-04:00,703.4597142041873,711.1308629694907,700.2006784946525,703.5931396484375,522800
2023-07-31 00:00:00-04:00,705.165343946137,708.3386472036074,700.9914663390954,704.0789794921875,367700
2023-08-01 00:00:00-04:00,698.8093685784484,701.2774484909771,696.1220731031558,697.7992553710938,359600
2023-08-02 00:00:00-04:00,688.4413927411235,689.7278373862271,679.7029566291334,683.6766967773438,649200
2023-08-03 00:00:00-04:00,677.0441881066132,679.3312653297926,672.4129178006044,676.748779296875,585500
2023-08-04 00:00:00-04:00,676.6535605551807,687.0120052485134,675.7101600311548,676.8536987304688,475100
2023-08-07 00:00:00-04:00,679.7410888335708,685.0013320649804,678.1496965839622,679.016845703125,387900
