Date,Open,High,Low,Close,Volume
2023-12-13 00:00:00-05:00,124.81738552895027,126.78978362356276,124.29987742429732,125.94027709960938,688100
2023-12-14 00:00:00-05:00,125.92075363920188,126.27226996834275,121.15575782177642,122.26889038085938,889000
2023-12-15 00:00:00-05:00,121.33151735434707,122.21030818710754,120.65777647429913,122.07360076904297,1186900
2023-12-18 00:00:00-05:00,122.50323466969756,123.25509195308906,121.73185201187559,122.32747650146484,582400
2023-12-19 00:00:00-05:00,122.63993932873906,123.09886386609358,122.31771476639356,122.8059310913086,559400
2023-12-20 00:00:00-05:00,122.62041142524488,123.92882757323572,121.80997055469487,121.85879516601562,406400
2023-12-21 00:00:00-05:00,122.33724759116052,123.06957207853307,122.08337301631953,122.8059310913086,348000
2023-12-22 00:00:00-05:00,123.21604987210411,124.48540796463443,122.79618349582631,124.0069580078125,338000
2023-12-26 00:00:00-05:00,123.8995308492812,125.04195519260315,123.81165549191311,124.40727996826172,278800
2023-12-27 00:00:00-05:00,124.33893252015129,125.34465697749309,124.15341537872449,124.29011535644531,452500
2023-12-28 00:00:00-05:00,121.51703179586214,125.32512780347085,120.5698984493997,124.15340423583984,1099100
2023-12-29 00:00:00-05:00,124.16317571703185,125.0322001541387,123.84095116405793,124.89550018310547,403100
2024-01-02 00:00:00-05:00,124.19247297661734,125.27631383013585,123.61637383079874,124.47563934326172,519400
2024-01-03 00:00:00-05:00,124.1534150616616,124.39752322833826,122.62041607291586,123.13792419433594,563500
2024-01-04 00:00:00-05:00,123.79212463137611,124.73926545139541,122.34700854586201,122.42511749267578,629200
2024-01-05 00:00:00-05:00,121.19482287698415,122.48371367356688,120.2672073922014,120.85306549072266,637000
2024-01-08 00:00:00-05:00,121.50728011593947,124.02647066566827,121.11670556998784,123.97765350341797,447300
2024-01-09 00:00:00-05:00,123.97765212501841,124.2998766805652,122.46417856987905,124.26081848144531,494500
2024-01-10 00:00:00-05:00,124.26081417921291,125.94027198568254,123.30390695788056,124.22175598144531,473000
2024-01-11 00:00:00-05:00,124.62210230204418,124.87597688887605,122.62041974510409,123.53826141357422,542400
2024-01-12 00:00:00-05:00,124.02646905469803,125.65711720414646,123.28438562157763,125.5985336303711,598400
2024-01-16 00:00:00-05:00,125.23723952438431,125.23723952438431,122.92309903728946,123.6847152709961,515500
2024-01-17 00:00:00-05:00,123.23556048062085,124.8076175999464,123.23556048062085,123.55778503417969,513500
2024-01-18 00:00:00-05:00,123.60660664178903,124.70998031343592,122.91334034832778,124.6611557006836,569000
2024-01-19 00:00:00-05:00,125.00290524355377,125.23723953136638,124.09481518074274,124.48538970947266,656700
2024-01-22 00:00:00-05:00,124.87597677247032,127.33659133573718,124.63186859871078,126.91671752929688,747100
2024-01-23 00:00:00-05:00,126.82883534304975,127.2194024403923,125.56924378981724,125.84264373779297,497300
2024-01-24 00:00:00-05:00,126.36015185898549,127.18035170299437,125.68641095169971,126.10626983642578,536000
2024-01-25 00:00:00-05:00,126.1160436857687,126.93624352969591,125.05173568120746,125.84264373779297,1031000
2024-01-26 00:00:00-05:00,136.61270087783933,144.04335422535036,136.58340908915008,142.9302215576172,2370100
2024-01-29 00:00:00-05:00,143.1450202558048,143.72111189442703,139.12210794905593,140.99685668945312,1297500
2024-01-30 00:00:00-05:00,141.68037848170036,141.68037848170036,139.11235593496275,141.270263671875,1042700
2024-01-31 00:00:00-05:00,141.7291878089499,141.7291878089499,137.4231313092492,137.45242309570312,1306300
2024-02-01 00:00:00-05:00,137.66724411959123,138.8291864529894,136.08541310167098,138.81942749023438,1086600
2024-02-02 00:00:00-05:00,139.05376846597662,139.95208465924892,137.9113441256462,139.0928192138672,766400
2024-02-05 00:00:00-05:00,139.38575472014688,139.38575472014688,137.28643057370076,138.5264892578125,528900
2024-02-06 00:00:00-05:00,138.526505034061,140.82112788267554,137.98947895812137,140.65513610839844,651900
2024-02-07 00:00:00-05:00,141.0261496060535,142.2173985390689,139.87396631956446,140.27430725097656,531700
2024-02-08 00:00:00-05:00,140.22547841490768,142.06117636765697,139.49315400599323,141.211669921875,424500
2024-02-09 00:00:00-05:00,141.98581389333796,143.8280087494694,140.80015737994992,143.7398223876953,737900
2024-02-12 00:00:00-05:00,143.5046218326113,145.09205086104333,142.73051674460055,142.9558868408203,705100
2024-02-13 00:00:00-05:00,142.4169315483719,143.95536302805823,141.2508623278516,141.49583435058594,540400
2024-02-14 00:00:00-05:00,142.98527141094746,143.612399204122,141.0254951882888,142.21116638183594,855100
2024-02-15 00:00:00-05:00,142.41695464631306,143.5046312017349,141.91721702157096,142.44635009765625,621700
2024-02-16 00:00:00-05:00,142.63253081827858,144.09256968876275,141.4860633637003,142.66192626953125,589700
2024-02-20 00:00:00-05:00,142.27977306823226,143.80839636911867,141.65264517679404,142.18179321289062,614700
2024-02-21 00:00:00-05:00,141.544844732927,142.88730170798382,140.17300726050442,141.9759979248047,533400
2024-02-22 00:00:00-05:00,143.01467428166475,144.96465710711496,142.78930419089428,144.57269287109375,796700
2024-02-23 00:00:00-05:00,145.02344408208822,146.336490595455,144.5237065155727,145.91514587402344,532400
2024-02-26 00:00:00-05:00,146.54228432866398,146.708863529604,144.5825079149123,144.75888061523438,447000
2024-02-27 00:00:00-05:00,143.73982405410047,144.3179545905345,142.20139217196183,143.58303833007812,536300
2024-02-28 00:00:00-05:00,143.40665146784502,144.8568818923178,143.0734780991635,144.3473358154297,512700
2024-02-29 00:00:00-05:00,144.35713254143053,145.81715634712953,144.30813514249482,144.73928833007812,689100
2024-03-01 00:00:00-05:00,144.36693308663132,145.3076174037192,143.95538182891693,145.1998291015625,649800
2024-03-04 00:00:00-05:00,145.60156728874438,147.56134346314644,145.30759787220293,146.0523223876953,491400
2024-03-05 00:00:00-05:00,146.01314176014864,146.30711122353776,144.97446261449403,146.1895294189453,497300
2024-03-06 00:00:00-05:00,146.26791853953173,147.24780675788102,145.74857897995923,145.9053497314453,744800
2024-03-07 00:00:00-05:00,146.4246862781344,146.90483687793255,144.0827540825443,145.40560913085938,639700
2024-03-08 00:00:00-05:00,145.56240162764752,146.36590221268602,143.6124186395203,144.18075561523438,380200
2024-03-11 00:00:00-04:00,143.6026222082446,143.7006020594936,141.28027695021837,141.6722412109375,550900
2024-03-12 00:00:00-04:00,141.95640411217295,143.26946571322694,140.9079314735559,142.71092224121094,520900
2024-03-13 00:00:00-04:00,142.71089652468655,143.4066236264386,141.90739609011487,143.16165161132812,403100
2024-03-14 00:00:00-04:00,143.56341279212174,143.75940239090744,141.31947542433394,142.2503662109375,500500
2024-03-15 00:00:00-04:00,141.30969918046097,142.9167154041491,141.30969918046097,141.87802124023438,622300
2024-03-18 00:00:00-04:00,141.87799989619293,142.8872984552435,141.3194714208165,141.58404541015625,583400
2024-03-19 00:00:00-04:00,141.87801975308895,143.34785219661333,141.30969769927262,143.2302703857422,576800
2024-03-20 00:00:00-04:00,143.29885320331312,144.20034853705866,142.75010326146588,143.87698364257812,380600
2024-03-21 00:00:00-04:00,144.2885443701913,145.44480532473094,143.27926067193783,145.2684326171875,439300
2024-03-22 00:00:00-04:00,145.79755727450484,146.28750136971738,143.77898999453438,144.64129638671875,423800
2024-03-25 00:00:00-04:00,144.8666710419188,145.3272197020614,142.79910629699393,143.19107055664062,430400
2024-03-26 00:00:00-04:00,143.26946237355085,144.79808559536062,142.92649551782614,144.21994018554688,597600
2024-03-27 00:00:00-04:00,144.96466143321481,145.53299837847604,144.1121634912766,145.23902893066406,415900
2024-03-28 00:00:00-04:00,145.3370080580676,146.79703173664277,145.3370080580676,145.45458984375,418300
2024-04-01 00:00:00-04:00,145.3174241341949,146.101337690423,144.46491122653967,146.0621337890625,569000
2024-04-02 00:00:00-04:00,145.78776827550575,146.4834954910226,143.85738728462826,143.89659118652344,407300
2024-04-03 00:00:00-04:00,143.66142867773812,145.3664397548434,143.641826724601,144.76870727539062,438500
2024-04-04 00:00:00-04:00,145.5036069175947,146.29731398210998,143.2596545246265,143.40664672851562,557100
2024-04-05 00:00:00-04:00,143.66140704625778,145.2096321689644,142.8677000106724,143.87698364257812,655400
2024-04-08 00:00:00-04:00,143.7104021792466,144.82747409169468,142.87749125642625,144.3571319580078,589000
2024-04-09 00:00:00-04:00,144.19055412950817,144.74909762489423,140.4865776347548,140.6139678955078,490500
2024-04-10 00:00:00-04:00,139.30091747985742,141.045117372103,139.08534086828476,139.83985900878906,465400
2024-04-11 00:00:00-04:00,140.9373118982245,142.05438377124995,139.20290571708549,141.29986572265625,574200
2024-04-12 00:00:00-04:00,140.6335643737697,142.1915830867172,140.4081793132241,141.1920928955078,553100
2024-04-15 00:00:00-04:00,141.85843983667056,143.12248922238567,139.34011961408947,139.39891052246094,637900
2024-04-16 00:00:00-04:00,140.35919969374345,140.72175356520017,139.03634456246402,139.30091857910156,521100
2024-04-17 00:00:00-04:00,139.43809778917517,139.43809778917517,137.13535447336523,137.43911743164062,535800
2024-04-18 00:00:00-04:00,137.8604843178419,138.94816090523764,136.1260778780685,136.70420837402344,436800
2024-04-19 00:00:00-04:00,137.19412931117782,139.57526520063283,137.02755012620534,139.2812957763672,747500
2024-04-22 00:00:00-04:00,139.96722512363152,141.77021580029734,139.36949273113927,140.13380432128906,499600
2024-04-23 00:00:00-04:00,140.75112750580814,143.48500875354873,140.13379321197067,143.02447509765625,583900
2024-04-24 00:00:00-04:00,143.63201096958107,144.20034790722445,140.30038219221365,141.48605346679688,514700
2024-04-25 00:00:00-04:00,141.27047519023037,143.68100665900326,141.13329144497706,142.34835815429688,469600
2024-04-26 00:00:00-04:00,142.06417419399293,142.62271759436553,141.38804900487074,142.21116638183594,405600
2024-04-29 00:00:00-04:00,142.59335562679868,144.78829594230854,142.44636340444328,144.61192321777344,567100
2024-04-30 00:00:00-04:00,145.79755849885845,145.99354810011508,143.69080485251575,144.70008850097656,707400
2024-05-01 00:00:00-04:00,145.1116224010518,145.87593390847024,144.08273692509442,144.36691284179688,795500
2024-05-02 00:00:00-04:00,145.5329761670483,145.6701598948358,143.28902417806867,143.74957275390625,698700
2024-05-03 00:00:00-04:00,144.95486052912392,145.28803389500794,142.838313288876,144.28854370117188,796800
2024-05-06 00:00:00-04:00,144.95485454879676,149.9131014106507,144.31793319824277,149.80531311035156,1525400
2024-05-07 00:00:00-04:00,149.92289917003873,151.70630292531703,148.22769671889864,148.35507202148438,804000
2024-05-08 00:00:00-04:00,148.4530524848988,149.2859633805931,145.5917809243031,148.03170776367188,1042200
2024-05-09 00:00:00-04:00,148.65885076360348,151.25554860651462,148.4138787047663,151.23594665527344,872600
2024-05-10 00:00:00-04:00,152.1864400218491,152.9997490545286,151.3437355381494,152.92135620117188,802000
2024-05-13 00:00:00-04:00,152.92133274865847,153.67585076358205,148.600022688513,148.76661682128906,722700
2024-05-14 00:00:00-04:00,148.36487705699986,149.16837761200077,144.90587288135436,146.0621337890625,1164100
2024-05-15 00:00:00-04:00,145.6603776430938,148.65884815014996,145.41540558856326,147.91412353515625,704400
2024-05-16 00:00:00-04:00,147.97289753710885,149.81509196140627,147.78673135652863,149.48193359375,533600
2024-05-17 00:00:00-04:00,149.58972637024442,150.64800735092888,148.98218555887166,149.22715759277344,620000
2024-05-20 00:00:00-04:00,149.23697373518536,150.90278066119373,148.94300428897043,150.8831787109375,559000
2024-05-21 00:00:00-04:00,151.03996541189326,151.39272575931162,150.20705446740598,151.0497589111328,470000
2024-05-22 00:00:00-04:00,150.9713743369122,151.8042702926586,149.8150985457671,150.37364196777344,281500
2024-05-23 00:00:00-04:00,151.44173405572775,151.58871131443257,148.99201339792535,149.2957763671875,733500
2024-05-24 00:00:00-04:00,157.36025189206202,161.1230192173919,153.34271900213136,155.32208251953125,1465000
2024-05-28 00:00:00-04:00,156.8506965415393,157.60519961892808,151.16734252776322,151.49070739746094,885800
2024-05-29 00:00:00-04:00,150.55981853427346,151.961066459324,149.24677191218686,151.3339385986328,733800
2024-05-30 00:00:00-04:00,151.10855433589322,151.10855433589322,147.82592313636326,148.6784210205078,1091500
2024-05-31 00:00:00-04:00,149.30555919959656,149.74652084802196,148.11990285900123,149.14878845214844,1035800
2024-06-03 00:00:00-04:00,149.0214028797918,149.41335218857517,146.39529466483853,147.48297119140625,564900
2024-06-04 00:00:00-04:00,147.63973775950902,149.85427947572416,147.63973775950902,148.82540893554688,682300
2024-06-05 00:00:00-04:00,148.90381377505594,151.39272316277643,148.65884173110322,150.33444213867188,612500
2024-06-06 00:00:00-04:00,150.3540660058649,151.88268939065244,148.89402702839004,149.21739196777344,617400
2024-06-07 00:00:00-04:00,149.57993462017401,150.58921831638276,148.4530691191745,148.68824768066406,650200
2024-06-10 00:00:00-04:00,148.50204812942576,149.59951804330294,147.75732358623236,148.7862091064453,797200
2024-06-11 00:00:00-04:00,148.41388358813722,148.74704201066007,146.91464078296764,147.66915893554688,673700
2024-06-12 00:00:00-04:00,148.21787898497922,149.96207872876087,147.9631134438551,148.86460876464844,489600
2024-06-13 00:00:00-04:00,148.84496008577855,148.95311145986668,147.2915198953635,147.88143920898438,394400
2024-06-14 00:00:00-04:00,146.77044631691734,148.32388666942092,146.08221704739626,147.8912811279297,376000
2024-06-17 00:00:00-04:00,147.49800079639914,150.3689105416513,146.7114466875818,150.32957458496094,522500
2024-06-18 00:00:00-04:00,149.778986243028,151.83384734494493,149.10058353419626,151.2734375,505600
2024-06-20 00:00:00-04:00,151.29309057646216,151.95182524272047,150.1624145056819,151.85350036621094,565900
2024-06-21 00:00:00-04:00,151.86335261238048,152.58107625447613,150.0346207965628,152.24679565429688,1325200
2024-06-24 00:00:00-04:00,152.40409614359857,155.6387958169246,152.36477519113822,154.5769500732422,620800
2024-06-25 00:00:00-04:00,154.84240446754822,155.4323087269649,153.32828536361166,154.74407958984375,551000
2024-06-26 00:00:00-04:00,153.78057371552765,154.173843259955,152.67939198704244,153.6035919189453,677200
2024-06-27 00:00:00-04:00,153.16116053028702,153.7707328272164,151.2341187518716,153.62326049804688,586300
2024-06-28 00:00:00-04:00,154.2426574466243,154.9308865780681,150.45737472027838,151.312744140625,1816800
2024-07-01 00:00:00-04:00,152.00100321835217,152.50242413435785,148.29437702864914,148.46151733398438,944200
2024-07-02 00:00:00-04:00,148.32388787401305,150.43773814805368,147.77330445392468,150.21160888671875,515400
2024-07-03 00:00:00-04:00,150.47705876214104,151.93217408144818,149.37587703199083,151.91250610351562,261000
2024-07-05 00:00:00-04:00,151.57821032776403,152.20745053821966,150.02477027645511,150.22140502929688,401300
2024-07-08 00:00:00-04:00,150.96866230583905,152.43360420138907,150.8605109240901,151.1161346435547,490700
2024-07-09 00:00:00-04:00,151.11613763381257,152.05016412979626,150.6343846528937,151.79454040527344,437900
2024-07-10 00:00:00-04:00,152.3942736943564,153.03334045410156,151.27343899114683,153.03334045410156,339700
2024-07-11 00:00:00-04:00,153.48561862334765,154.7735936722857,153.47579213523957,154.3409881591797,369900
2024-07-12 00:00:00-04:00,155.2553624435324,156.37619718687134,154.8915723498216,155.50115966796875,373000
2024-07-15 00:00:00-04:00,154.89156269973824,156.76945697798044,154.43930423622433,154.5769500732422,461500
2024-07-16 00:00:00-04:00,155.3635145940523,157.1234161287583,155.31435214846644,155.53065490722656,493600
2024-07-17 00:00:00-04:00,154.9309036654365,155.9239190215918,153.593766204471,153.63308715820312,391600
2024-07-18 00:00:00-04:00,153.62324189193018,155.97306239981836,153.39711268050078,154.065673828125,434000
2024-07-19 00:00:00-04:00,154.56710793359562,154.87189404168046,152.90551656782262,153.43643188476562,436500
2024-07-22 00:00:00-04:00,153.70190727353466,155.6682848782588,151.94199091603505,155.51097106933594,388500
2024-07-23 00:00:00-04:00,155.8157674648891,157.91979104049372,154.9898924170304,157.5953369140625,565900
2024-07-24 00:00:00-04:00,156.8677749052687,156.94643180897197,151.37175315358598,151.4995574951172,617700
2024-07-25 00:00:00-04:00,152.06979525723946,154.12465605089028,150.92929275848118,150.9981231689453,797600
2024-07-26 00:00:00-04:00,138.38382590685808,140.59600074373503,132.39620961558947,137.48912048339844,2954200
2024-07-29 00:00:00-04:00,139.43586147411656,142.5623950753683,139.14090179419577,142.06097412109375,2045100
2024-07-30 00:00:00-04:00,142.8770257996215,143.70290091929874,135.5817505689874,136.48629760742188,1221300
2024-07-31 00:00:00-04:00,138.65913306076723,141.69718324215714,137.27283307429022,140.9008026123047,1207700
