Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,37.01524135103458,37.698693522066456,36.95581335597714,37.41144561767578,211200
2023-07-11 00:00:00-04:00,37.65906926970015,37.84726420284672,37.52039892122545,37.82745361328125,126100
2023-07-12 00:00:00-04:00,38.33261434314213,38.42176010727554,38.06517705074192,38.08498764038086,158900
2023-07-13 00:00:00-04:00,38.12461552515485,38.540626645291205,37.81755699947019,38.451480865478516,193200
2023-07-14 00:00:00-04:00,38.46138638207087,38.85758689188896,38.23356646028242,38.74863052368164,161300
2023-07-17 00:00:00-04:00,38.50100561095687,38.99625910554051,38.46138820303825,38.96654510498047,135000
2023-07-18 00:00:00-04:00,38.887299344958585,39.31321761548033,38.62976921273994,39.303314208984375,163400
2023-07-19 00:00:00-04:00,39.41227167401259,39.56084544650687,38.72881947369301,39.1052131652832,153800
2023-07-20 00:00:00-04:00,39.035876553023726,39.28350327659746,38.887299007485915,39.22407150268555,256700
2023-07-21 00:00:00-04:00,39.63017826909762,41.1060351702741,39.63017826909762,40.97726821899414,406200
2023-07-24 00:00:00-04:00,41.17537133347667,41.63100359845787,40.77916706398104,40.86831283569336,332400
2023-07-25 00:00:00-04:00,40.581064406546716,41.20508096390974,40.581064406546716,40.96736145019531,421500
2023-07-26 00:00:00-04:00,40.838598755320675,41.20508524784804,40.34334530869517,40.610782623291016,275300
2023-07-27 00:00:00-04:00,41.47252455711325,41.58148092516867,39.17454875652582,39.441986083984375,477300
2023-07-28 00:00:00-04:00,39.49156769666759,39.560990039914266,38.8965179593435,39.0849494934082,355000
2023-07-31 00:00:00-04:00,38.78742854313861,39.42214933593427,38.78742854313861,39.005615234375,231800
2023-08-01 00:00:00-04:00,39.03536841355442,39.38248018107573,38.8965237065459,39.045284271240234,325400
2023-08-02 00:00:00-04:00,38.787428759142024,39.799016447006416,38.63866441733706,39.50149154663086,296600
2023-08-03 00:00:00-04:00,39.18412796611738,40.24530630634611,39.16429625125801,40.04695510864258,326400
2023-08-04 00:00:00-04:00,40.27505885263114,40.562667908642915,39.977533938896514,40.195716857910156,314200
2023-08-07 00:00:00-04:00,40.364315325744,40.82052043009661,40.28497333373429,40.49324417114258,213700
2023-08-08 00:00:00-04:00,40.05687311111016,40.51307824199388,39.8287705456683,40.5031623840332,240400
2023-08-09 00:00:00-04:00,40.5229957872132,40.87010754640262,40.44365379469308,40.622169494628906,290500
2023-08-10 00:00:00-04:00,40.64200180364041,41.07837137855647,40.49324125418987,40.5130729675293,189000
2023-08-11 00:00:00-04:00,40.354393999537805,40.45357148540734,39.93785990858853,40.00728225708008,228400
2023-08-14 00:00:00-04:00,39.83867914959856,40.046949961196056,39.610576625690776,39.9775276184082,160000
2023-08-15 00:00:00-04:00,39.77917698053684,39.888270315878565,39.31305228707092,39.58082580566406,177000
2023-08-16 00:00:00-04:00,39.432062856054166,39.78909422664939,39.18412482461128,39.283302307128906,198200
2023-08-17 00:00:00-04:00,39.352729361701726,39.471738571727826,38.995697948388845,39.015533447265625,183500
2023-08-18 00:00:00-04:00,38.63866401035248,39.124624242993576,38.63866401035248,38.79734420776367,184200
2023-08-21 00:00:00-04:00,38.638661279913,38.886599307299356,37.984105038942396,38.370887756347656,199900
2023-08-22 00:00:00-04:00,38.351057044239354,38.84693316086972,38.291554331513815,38.67833709716797,118300
2023-08-23 00:00:00-04:00,38.856850003287285,38.87668550051206,38.59899232259944,38.61882781982422,137800
2023-08-24 00:00:00-04:00,38.4502328515503,38.95602480371224,38.4502328515503,38.84693145751953,253800
2023-08-25 00:00:00-04:00,39.005615496930496,39.352727250566375,38.50973940131674,39.13454055786133,204700
2023-08-28 00:00:00-04:00,39.084957013263924,39.63042000796249,38.91636094243706,39.16429901123047,222800
2023-08-29 00:00:00-04:00,38.956024860781625,39.2337180469247,38.8469315144291,39.13454055786133,143900
2023-08-30 00:00:00-04:00,39.1047888651396,39.65025180895848,38.82709946462838,39.372562408447266,152900
2023-08-31 00:00:00-04:00,39.392397609838376,39.64033565364001,39.203962275279174,39.24363327026367,231300
2023-09-01 00:00:00-04:00,39.48165575385791,39.95769634754899,39.36264276800939,39.372562408447266,175100
2023-09-05 00:00:00-04:00,38.72792386127769,38.88660406689755,37.379140221891596,38.103118896484375,313000
2023-09-06 00:00:00-04:00,38.34113556122889,38.688247278649094,37.97418834806553,38.6386604309082,274000
2023-09-07 00:00:00-04:00,38.58907757251169,38.92627346853667,37.775841079139866,38.19237518310547,307400
2023-09-08 00:00:00-04:00,38.29154756621293,38.29154756621293,37.3791337055352,37.38905334472656,261800
2023-09-11 00:00:00-04:00,37.61716033818952,37.72625368286658,37.11136460982031,37.279964447021484,256000
2023-09-12 00:00:00-04:00,37.14111661262527,37.82542419433594,37.14111661262527,37.82542419433594,248200
2023-09-13 00:00:00-04:00,37.76592357452583,38.40064434330203,37.55765274839335,37.706417083740234,275000
2023-09-14 00:00:00-04:00,38.07336542071939,38.11303641572458,37.478315628578834,37.93452072143555,268000
2023-09-15 00:00:00-04:00,37.865094820578896,37.87501067678306,37.141116254187665,37.40888977050781,1013400
2023-09-18 00:00:00-04:00,37.56756600377077,37.56756600377077,37.2006150478085,37.488224029541016,260400
2023-09-19 00:00:00-04:00,37.46839835368584,37.87501662007408,36.96260637675786,37.00227737426758,180400
2023-09-20 00:00:00-04:00,37.19070292320441,37.45847643823956,36.82375571366763,36.83367156982422,169600
2023-09-21 00:00:00-04:00,36.694833454114985,36.96260701709263,36.45681124816777,36.893184661865234,181200
2023-09-22 00:00:00-04:00,36.98243496555922,37.58740432322649,36.903092985364374,37.1807861328125,185000
2023-09-25 00:00:00-04:00,36.99235471644444,37.339470241494425,36.93285200826703,37.10144805908203,120100
2023-09-26 00:00:00-04:00,36.99235400373448,37.13119869778573,36.24853989997346,36.268375396728516,203000
2023-09-27 00:00:00-04:00,36.50639535138167,36.97251625542008,36.3973020174895,36.83367156982422,209700
2023-09-28 00:00:00-04:00,36.84359624391724,37.45848155696655,36.57582269229066,36.98244094848633,347400
2023-09-29 00:00:00-04:00,37.11136665281483,37.13120215141482,36.68491667423586,36.873348236083984,290000
2023-10-02 00:00:00-04:00,36.88326035272935,37.21054037158168,36.76425115643493,37.160953521728516,390800
2023-10-03 00:00:00-04:00,36.87334598794612,37.05186168122755,36.07994500849212,36.12953186035156,171700
2023-10-04 00:00:00-04:00,36.14936503552709,36.83367262699019,36.04027169850383,36.774169921875,194800
2023-10-05 00:00:00-04:00,36.833670002053445,37.68657735810695,36.833670002053445,37.28987503051758,249100
2023-10-06 00:00:00-04:00,37.051865509507245,38.28163620891497,37.051865509507245,38.01386642456055,307100
2023-10-09 00:00:00-04:00,37.498148942392405,37.95435400868221,37.42872659679326,37.47831344604492,174700
2023-10-10 00:00:00-04:00,37.617154927280545,37.87500879132633,37.34938142429044,37.36921691894531,150900
2023-10-11 00:00:00-04:00,37.339470374206556,37.76592410608688,36.883261504897526,37.02210998535156,153800
2023-10-12 00:00:00-04:00,36.74441801071067,36.87334685516492,36.169203705791,36.51631546020508,137100
2023-10-13 00:00:00-04:00,36.4369786633151,36.67499708035118,36.09978275315188,36.21879196166992,177600
2023-10-16 00:00:00-04:00,36.44688818600043,36.83367088388138,36.2187856663074,36.2882080078125,241600
2023-10-17 00:00:00-04:00,36.070028573733495,36.96260711946439,36.070028573733495,36.52623748779297,264800
2023-10-18 00:00:00-04:00,36.07994279847655,36.17911649612072,35.55431160790706,35.67332458496094,193500
2023-10-19 00:00:00-04:00,35.46505904255682,35.613823394387495,34.77083548930598,35.008853912353516,228400
2023-10-20 00:00:00-04:00,35.22703274889535,35.22703274889535,34.62206340202689,34.80057907104492,496300
2023-10-23 00:00:00-04:00,34.78075356631091,35.03861128817114,34.38405112494203,34.52289962768555,217400
2023-10-24 00:00:00-04:00,34.681569987047524,35.157610511403135,34.681569987047524,35.08818817138672,196400
2023-10-25 00:00:00-04:00,34.46339155974766,34.93943219780782,34.45347570161992,34.61215591430664,241900
2023-10-26 00:00:00-04:00,34.66174016878195,34.83033622693709,33.927841875690135,34.10635757446289,296000
2023-10-27 00:00:00-04:00,35.98349844519356,37.73152590676602,32.040508255915476,32.70595169067383,471200
2023-10-30 00:00:00-04:00,33.133024317798686,33.22241212324659,31.712753513872297,31.95111846923828,429500
2023-10-31 00:00:00-04:00,31.792210715078397,32.050443865182906,31.48432229831011,31.563777923583984,309900
2023-11-01 00:00:00-04:00,31.762414668044965,32.20935372489337,31.34527217977694,32.15969467163086,414300
2023-11-02 00:00:00-04:00,32.80526956518792,32.80526956518792,32.27887678690685,32.46758270263672,257000
2023-11-03 00:00:00-04:00,33.331670281639575,33.67928748250673,33.113165876098314,33.5501708984375,337600
2023-11-06 00:00:00-05:00,33.2720750748792,33.550168818331144,33.00391162708921,33.34159851074219,239700
2023-11-07 00:00:00-05:00,33.14295965313359,33.40119281425549,32.88473028075492,33.202552795410156,473700
2023-11-08 00:00:00-05:00,33.33166361021001,33.37138857611281,32.646355853176345,33.172752380371094,277100
2023-11-09 00:00:00-05:00,33.4011928906418,33.4011928906418,32.308674678865586,32.537109375,251800
2023-11-10 00:00:00-05:00,32.73574636475127,32.904591691590184,32.427857962636665,32.70595169067383,290200
2023-11-13 00:00:00-05:00,32.46758442539161,33.08336883543376,32.447720045511886,32.984046936035156,237900
2023-11-14 00:00:00-05:00,33.86798762026227,34.295062273167446,33.45084705067639,34.18581008911133,237100
2023-11-15 00:00:00-05:00,34.05670148085694,34.65261773564067,33.9772439595561,34.60295867919922,347600
2023-11-16 00:00:00-05:00,34.58309613332561,34.58309613332561,33.689217914991325,34.513572692871094,601100
2023-11-17 00:00:00-05:00,34.741998275446896,34.99029729438698,34.3844470819744,34.96050262451172,536500
