Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,116.89813787830418,120.32021458396447,116.78081430821267,117.15235137939453,124300
2023-07-11 00:00:00-04:00,117.32833909320108,119.62601757520262,117.32833909320108,119.32292175292969,80100
2023-07-12 00:00:00-04:00,121.5130351984762,121.60103532200489,119.94865900912133,120.57440948486328,121700
2023-07-13 00:00:00-04:00,120.89707596949114,121.42505438358312,119.80200880031502,120.92640686035156,61400
2023-07-14 00:00:00-04:00,121.08283855873746,122.20723659828822,119.41091067434166,121.82592010498047,51800
2023-07-17 00:00:00-04:00,121.99212710157893,125.59998307396467,121.99212710157893,123.98670959472656,90200
2023-07-18 00:00:00-04:00,123.17518672180118,127.0959102392119,123.17518672180118,126.1377182006836,120400
2023-07-19 00:00:00-04:00,125.81507984416392,126.58749975257463,123.65429132068193,124.15293884277344,67700
2023-07-20 00:00:00-04:00,124.63203513253394,125.10134433317117,122.67656272429657,123.9378433227539,69700
2023-07-21 00:00:00-04:00,124.63202459037552,124.63202459037552,122.03124292683333,124.24092864990234,191700
2023-07-24 00:00:00-04:00,124.60269861254329,128.36697387695312,123.97694806693073,128.36697387695312,102100
2023-07-25 00:00:00-04:00,127.15458432639339,130.59621961734965,127.15458432639339,129.23715209960938,67400
2023-07-26 00:00:00-04:00,129.23715560311177,129.99980351655196,127.93677966791599,129.4229278564453,69500
2023-07-27 00:00:00-04:00,129.41314837080574,129.41314837080574,124.43646783598601,126.94924926757812,100000
2023-07-28 00:00:00-04:00,127.44789797082132,128.14208220012694,125.90307324716112,128.03453063964844,65700
2023-07-31 00:00:00-04:00,128.40609577512706,129.99002363070124,127.135035742807,129.57937622070312,61400
2023-08-01 00:00:00-04:00,129.39360870717832,131.01665442465782,127.75101900688885,129.66737365722656,58000
2023-08-02 00:00:00-04:00,128.02477297248132,130.35178976730546,127.5163460006984,129.8042449951172,53500
2023-08-03 00:00:00-04:00,128.93406781323276,129.6673699626261,126.76349225750279,127.05681610107422,52700
2023-08-04 00:00:00-04:00,127.19368965136792,128.83629410872027,126.1279608495722,126.50927734375,37700
2023-08-07 00:00:00-04:00,127.11547088623047,127.70211854106897,125.35555775985418,127.11547088623047,40500
2023-08-08 00:00:00-04:00,125.20890189391783,125.63910823133331,123.34142953379582,125.11112976074219,46800
2023-08-09 00:00:00-04:00,125.62932018453104,127.12525526359408,124.51469413826177,126.98837280273438,53600
2023-08-10 00:00:00-04:00,127.51635686351463,128.38654150829362,126.36263527745588,126.3821792602539,101700
2023-08-11 00:00:00-04:00,126.45061298392538,126.80259858053125,125.00356025793073,125.52176666259766,25400
2023-08-14 00:00:00-04:00,124.96445129108021,125.87375364191276,123.25341307860286,124.24092864990234,53600
2023-08-15 00:00:00-04:00,123.419639767418,125.14045005221305,121.07307147233796,121.37616729736328,45200
2023-08-16 00:00:00-04:00,120.57215845234386,122.5625734482432,119.62107168548536,119.64067840576172,43100
2023-08-17 00:00:00-04:00,119.74853840674007,121.36636593098788,119.74853840674007,120.07210540771484,36900
2023-08-18 00:00:00-04:00,119.4936062436549,120.13092562477274,118.75823082178756,119.73873138427734,45600
2023-08-21 00:00:00-04:00,119.30731730692479,119.83678854635006,116.0520555050193,118.1601333618164,75100
2023-08-22 00:00:00-04:00,118.24837654364127,120.01328070066442,118.24837654364127,119.46419525146484,58800
2023-08-23 00:00:00-04:00,120.1211313588223,120.1211313588223,117.0325529532009,118.2581787109375,46400
2023-08-24 00:00:00-04:00,117.26787493250674,119.0621928972918,115.69907540617538,116.9148941040039,66200
2023-08-25 00:00:00-04:00,117.55221829974174,120.07210458462174,116.73840099279337,120.05249786376953,37100
2023-08-28 00:00:00-04:00,120.85650069541124,122.55276246909919,120.85650069541124,121.40557861328125,51300
2023-08-29 00:00:00-04:00,120.96434979210395,123.22930356105716,120.54273427643568,123.02339935302734,69700
2023-08-30 00:00:00-04:00,122.94497643994212,125.23935186084985,122.57238888434658,122.76848602294922,50400
2023-08-31 00:00:00-04:00,123.16068036890427,124.19020898617633,121.24870720040002,121.68012237548828,56200
2023-09-01 00:00:00-04:00,122.65080297126525,125.36679352364693,122.65080297126525,124.33726501464844,44100
2023-09-05 00:00:00-04:00,123.11164585024494,123.11164585024494,117.38552626680354,120.27799987792969,68200
2023-09-06 00:00:00-04:00,120.5819658184088,121.12123665439347,118.85628268588103,119.72892761230469,48900
2023-09-07 00:00:00-04:00,118.74843201448532,119.05238481628375,117.09138355435599,118.49349975585938,45000
2023-09-08 00:00:00-04:00,117.20903071811661,118.55231909671976,116.71878046790563,118.22875213623047,54100
2023-09-11 00:00:00-04:00,119.22886836626529,120.93493727136574,118.1895401510677,120.02307891845703,71900
2023-09-12 00:00:00-04:00,119.54262949872198,120.77806233009618,119.54262949872198,120.64079284667969,57900
2023-09-13 00:00:00-04:00,120.65060161242758,122.1311521298021,119.70931445511376,121.85661315917969,66100
2023-09-14 00:00:00-04:00,123.45483533936627,126.74931798591035,123.45483533936627,125.33739471435547,76200
2023-09-15 00:00:00-04:00,122.94496715351171,123.76859153080969,111.63979666064296,111.96336364746094,388400
2023-09-18 00:00:00-04:00,112.46341441304679,115.44413709722672,112.46341441304679,114.4244155883789,79200
2023-09-19 00:00:00-04:00,114.03222503565469,114.92447670943936,112.48303226155484,112.90464782714844,59900
2023-09-20 00:00:00-04:00,114.0616370854663,117.70910053010334,112.93405989447622,113.28704071044922,87900
2023-09-21 00:00:00-04:00,113.24781155696434,113.24781155696434,111.58096364318125,111.84569549560547,59600
2023-09-22 00:00:00-04:00,111.82609860707772,114.2773501549696,111.11032986361784,112.4830322265625,49000
2023-09-25 00:00:00-04:00,112.36536900880527,114.65974433836027,112.36536900880527,114.32637023925781,32000
2023-09-26 00:00:00-04:00,113.50274684412909,113.93416200341464,112.63010194476381,112.83600616455078,48200
2023-09-27 00:00:00-04:00,113.99299258136075,115.59120573637848,113.79688798893123,115.09114837646484,35900
2023-09-28 00:00:00-04:00,115.37550304798303,115.65984911778838,114.6303279829337,115.11077117919922,65500
2023-09-29 00:00:00-04:00,115.38530731201172,116.38541460137465,114.23812344110628,115.38530731201172,78600
2023-10-02 00:00:00-04:00,115.85595579198376,115.85595579198376,112.8262050139238,114.06163787841797,46200
2023-10-03 00:00:00-04:00,112.73796083286905,114.14007697210272,111.78687406617286,111.98297119140625,47900
2023-10-04 00:00:00-04:00,112.43400061272737,113.4243083010251,110.30631613245598,112.40458679199219,42500
2023-10-05 00:00:00-04:00,111.7966739012586,113.41450136973958,111.64960479736328,111.64960479736328,51700
2023-10-06 00:00:00-04:00,111.35545032155076,113.11054725348832,111.35545032155076,112.6301040649414,54800
2023-10-09 00:00:00-04:00,112.13004845353306,114.62052085830777,112.13004845353306,113.93416595458984,19500
2023-10-10 00:00:00-04:00,115.19902143636257,115.19902143636257,114.3557902630839,114.4636459350586,41400
2023-10-11 00:00:00-04:00,114.96369497060822,115.29706158280763,114.54207941477455,115.28726196289062,36200
2023-10-12 00:00:00-04:00,115.69907422519437,115.69907422519437,109.66899386055266,111.83589935302734,38800
2023-10-13 00:00:00-04:00,112.89483283845927,112.89483283845927,108.81595443641353,108.86497497558594,61300
2023-10-16 00:00:00-04:00,109.90430003773469,110.4043573990642,108.80614423952129,110.1396255493164,72000
2023-10-17 00:00:00-04:00,109.88469913803155,112.17907437339441,109.88469913803155,110.10041046142578,82800
2023-10-18 00:00:00-04:00,108.6786895764814,108.6786895764814,104.3840993782018,104.83512878417969,110800
2023-10-19 00:00:00-04:00,121.91544934748754,134.63254419573326,118.34642751795788,120.18977355957031,489500
2023-10-20 00:00:00-04:00,118.98375409030596,120.1015242489101,108.98265030891336,113.35568237304688,333600
2023-10-23 00:00:00-04:00,116.76780676422482,122.67042425706686,115.39511198042483,118.18953704833984,258400
2023-10-24 00:00:00-04:00,119.48380577829772,123.0822412471034,117.64046731148301,122.58218383789062,171800
2023-10-25 00:00:00-04:00,121.77815864727705,124.31765882259965,121.77815864727705,123.42539978027344,130900
2023-10-26 00:00:00-04:00,122.19979305213867,123.99411103310761,121.4644175662294,123.17049407958984,79300
2023-10-27 00:00:00-04:00,122.33705909034953,123.44502957877143,122.1115481368551,123.18029022216797,111600
2023-10-30 00:00:00-04:00,124.55299480195721,125.8962758879173,122.55277260350533,123.81761932373047,90200
2023-10-31 00:00:00-04:00,123.131264833938,123.46463144098503,121.87622528637728,122.484130859375,101600
2023-11-01 00:00:00-04:00,123.02341434012027,124.49416527432629,121.2585102268226,124.11177062988281,105000
2023-11-02 00:00:00-04:00,124.85694143873104,127.79844320634761,124.46474718754949,124.52357482910156,116200
2023-11-03 00:00:00-04:00,126.64146209618677,128.4847930652291,125.66096148837099,125.67076110839844,90700
2023-11-06 00:00:00-05:00,125.13148319732251,126.58262730643104,124.6608396406689,125.84725189208984,78400
2023-11-07 00:00:00-05:00,124.57260772404318,125.33739701664162,121.11143422502225,121.18006896972656,65000
2023-11-08 00:00:00-05:00,121.11143208834129,121.38597854294106,119.69951629638672,119.69951629638672,96800
2023-11-09 00:00:00-05:00,120.68981910513799,120.68981910513799,118.22876790684765,118.91511535644531,109000
2023-11-10 00:00:00-05:00,117.88559078900046,120.69962273198205,117.88559078900046,120.52313232421875,41300
2023-11-13 00:00:00-05:00,120.09172027192031,121.24871131279237,120.01327842628889,120.75846099853516,43900
2023-11-14 00:00:00-05:00,122.90574416179328,126.33750361531652,122.90574416179328,126.21983337402344,91800
2023-11-15 00:00:00-05:00,125.74791241957954,126.91788397247531,122.40512048054934,122.93603515625,112200
2023-11-16 00:00:00-05:00,122.11017512643502,123.61443724479669,121.78573349402322,123.3489761352539,51200
2023-11-17 00:00:00-05:00,124.31248100300125,126.9178852228204,123.21132379429028,124.76473999023438,81700
2023-11-20 00:00:00-05:00,124.64675754819463,125.45295966315346,120.81237870835825,121.00901794433594,78400
2023-11-21 00:00:00-05:00,120.93036720969461,120.95986122104594,118.94435960149647,118.96401977539062,76900
2023-11-22 00:00:00-05:00,118.96402163402385,119.93736152892563,118.56091680320394,119.36712646484375,47200
2023-11-24 00:00:00-05:00,119.07216760036864,120.64524402271816,119.07216760036864,119.81938171386719,24000
2023-11-27 00:00:00-05:00,118.92468297798219,118.92468297798219,118.06931920805535,118.39376831054688,50700
2023-11-28 00:00:00-05:00,118.61008442072966,118.61008442072966,115.94568437252323,116.26029968261719,46600
2023-11-29 00:00:00-05:00,117.35161867339706,118.14798700563911,116.53558266570535,117.597412109375,74200
2023-11-30 00:00:00-05:00,117.9808520162167,118.74772635415881,116.25046408635976,117.30245971679688,89800
2023-12-01 00:00:00-05:00,116.5945743371872,118.50193386036642,115.52291852329081,117.68589782714844,114400
2023-12-04 00:00:00-05:00,116.64372396057614,119.91769409179688,116.29961467524208,119.91769409179688,75400
2023-12-05 00:00:00-05:00,119.55392547891694,119.55392547891694,117.49909595945307,117.95135498046875,116700
2023-12-06 00:00:00-05:00,118.52159505345536,121.11717307651803,117.31228807631423,118.9738540649414,92300
2023-12-07 00:00:00-05:00,118.82638608643245,119.16066157799409,117.55809098411409,117.57775115966797,57500
2023-12-08 00:00:00-05:00,117.87270053904295,119.63258245542225,117.77438466403716,118.52159881591797,51200
2023-12-11 00:00:00-05:00,119.1114962757762,120.75339456859952,118.55108756201531,120.37979125976562,64500
2023-12-12 00:00:00-05:00,120.21265102407823,120.27164654972896,118.8067122625663,119.95703125,85000
2023-12-13 00:00:00-05:00,119.9963446179846,127.5864462465598,119.9963446179846,126.0920181274414,135200
2023-12-14 00:00:00-05:00,126.86872239500462,131.74527034602346,126.86872239500462,131.40115356445312,128600
2023-12-15 00:00:00-05:00,131.55846889817096,131.82392999471847,129.45447780421785,131.48965454101562,689100
2023-12-18 00:00:00-05:00,131.69610740655767,131.69610740655767,127.94039186491855,127.9502182006836,106800
2023-12-19 00:00:00-05:00,128.3926397415732,130.07387323668064,127.43896012773521,128.40248107910156,81700
2023-12-20 00:00:00-05:00,128.17633934554976,131.0767135104952,126.67208491524812,128.01904296875,65400
2023-12-21 00:00:00-05:00,127.94040146410453,129.19886263026126,127.56679064845034,129.08087158203125,72600
2023-12-22 00:00:00-05:00,129.68059966068043,131.80425836525507,129.28733619777674,131.40115356445312,52700
2023-12-26 00:00:00-05:00,131.75512974609052,132.1582346480524,130.81129119744776,131.09640502929688,61500
2023-12-27 00:00:00-05:00,131.6076454835362,131.6076454835362,128.94323788432501,128.9530792236328,82300
2023-12-28 00:00:00-05:00,129.24802882318772,129.6609600012888,128.0288879625744,128.46148681640625,59300
2023-12-29 00:00:00-05:00,128.4024897360767,128.4614777570682,126.9867172241211,126.9867172241211,45400
2024-01-02 00:00:00-05:00,126.50496420118048,127.49796428471905,125.05969759321357,125.54145812988281,84200
2024-01-03 00:00:00-05:00,124.3419793668854,124.3419793668854,120.46827257834924,120.7238998413086,146400
2024-01-04 00:00:00-05:00,119.78988115287174,131.1848608443343,119.78988115287174,129.03172302246094,157800
2024-01-05 00:00:00-05:00,126.0232105586902,131.70596892798068,125.20718200497603,130.76211547851562,141900
2024-01-08 00:00:00-05:00,131.45031385370947,131.45031385370947,129.54295457457252,130.6441192626953,74300
2024-01-09 00:00:00-05:00,129.3856593212938,130.58513238354647,128.41231199968365,129.9558868408203,103500
2024-01-10 00:00:00-05:00,130.35899370868216,130.53597277089108,128.50079606670678,129.6412811279297,82400
2024-01-11 00:00:00-05:00,129.24802517014692,129.68060900971133,126.50496206180655,128.7367706298828,101800
2024-01-12 00:00:00-05:00,130.75227145958306,131.63712175963917,126.68193307565355,127.10469055175781,62400
2024-01-16 00:00:00-05:00,126.29851203267187,128.18620391473272,126.02320956879075,127.48814392089844,79900
2024-01-17 00:00:00-05:00,125.62010103391101,126.78024630628134,124.6959228515625,124.6959228515625,71700
2024-01-18 00:00:00-05:00,126.00355479006807,128.3631658527268,125.91507275067765,127.43898010253906,85500
2024-01-19 00:00:00-05:00,128.0485580453249,128.0485580453249,125.69876581867516,127.43898010253906,122300
2024-01-22 00:00:00-05:00,127.8519062177744,130.08371480236906,127.8519062177744,129.12020874023438,51800
2024-01-23 00:00:00-05:00,130.11321134641997,130.91942102780214,128.84492380131897,130.2606964111328,50700
