Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,67.19352855699246,68.33943774609718,66.98608103897065,67.83563232421875,870000
2023-07-11 00:00:00-04:00,67.93440284582144,68.69505113710849,67.89489550041067,68.59626770019531,1371700
2023-07-12 00:00:00-04:00,68.94201951252441,69.0803178436072,67.67757332165671,67.82575225830078,1151500
2023-07-13 00:00:00-04:00,67.69731903076172,67.94428138387946,67.23302860102952,67.69731903076172,939900
2023-07-14 00:00:00-04:00,67.85538311652385,67.97392023050656,67.30218228339534,67.88501739501953,824000
2023-07-17 00:00:00-04:00,68.16160900427941,69.42605503790823,68.1319747279745,69.0407943725586,1117300
2023-07-18 00:00:00-04:00,68.79383346797164,69.22848962743309,68.64565454663769,68.88274383544922,982100
2023-07-19 00:00:00-04:00,68.69504797753915,69.0704280352212,68.4876005085549,68.78395080566406,900300
2023-07-20 00:00:00-04:00,68.85310481166593,70.16694641113281,68.80371686034881,70.16694641113281,914900
2023-07-21 00:00:00-04:00,70.47317533262972,70.70038401965436,70.18670562772355,70.33487701416016,1661300
2023-07-24 00:00:00-04:00,70.21634926762833,70.4040355610384,69.68290959524862,69.77181243896484,1624300
2023-07-25 00:00:00-04:00,71.40176844305674,72.10314076016336,71.06590319403148,71.58946228027344,1557500
2023-07-26 00:00:00-04:00,71.86605189968725,71.86605189968725,70.40403130778209,70.7794189453125,1255300
2023-07-27 00:00:00-04:00,70.90783722525902,70.90783722525902,69.6137567678901,69.7026596069336,1010600
2023-07-28 00:00:00-04:00,70.47316387500493,70.7102531281434,69.19884493867202,69.7322769165039,1011500
2023-07-31 00:00:00-04:00,69.54460618772609,69.8903520047927,69.28776320789365,69.593994140625,1177500
2023-08-01 00:00:00-04:00,69.22849723988911,69.75205628770637,68.98153485607389,69.14946746826172,1661600
2023-08-02 00:00:00-04:00,68.88274135713381,69.95949357581382,68.88274135713381,69.86071014404297,1301200
2023-08-03 00:00:00-04:00,69.53472367851377,70.1076781806465,69.49520879526047,69.76193237304688,871100
2023-08-04 00:00:00-04:00,69.85083973389368,70.26573472989674,69.06056462770128,69.14946746826172,847400
2023-08-07 00:00:00-04:00,69.67302308764862,70.33488043489858,69.16921773918224,70.2756118774414,728600
2023-08-08 00:00:00-04:00,70.38940705026982,70.70603045437716,69.42964023344207,69.4989013671875,1078500
2023-08-09 00:00:00-04:00,69.80562180298962,70.369607365053,69.49888751562469,69.89466857910156,753700
