Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,2.890000104904175,3.130000114440918,2.869999885559082,3.109999895095825,1650800
2023-07-11 00:00:00-04:00,3.1600000858306885,3.2699999809265137,3.1549999713897705,3.25,1618000
2023-07-12 00:00:00-04:00,3.3399999141693115,3.444999933242798,3.180000066757202,3.390000104904175,2779600
2023-07-13 00:00:00-04:00,3.4800000190734863,3.680000066757202,3.4700000286102295,3.5799999237060547,3680600
2023-07-14 00:00:00-04:00,3.509999990463257,3.75,3.4600000381469727,3.549999952316284,2643700
2023-07-17 00:00:00-04:00,3.490000009536743,3.505000114440918,3.3499999046325684,3.4700000286102295,2138100
2023-07-18 00:00:00-04:00,3.369999885559082,3.430000066757202,3.1500000953674316,3.1600000858306885,1854600
2023-07-19 00:00:00-04:00,3.2899999618530273,3.390000104904175,3.2300000190734863,3.2300000190734863,1164000
2023-07-20 00:00:00-04:00,3.25,3.3550000190734863,3.130000114440918,3.2200000286102295,1062800
2023-07-21 00:00:00-04:00,3.259999990463257,3.359999895095825,3.259999990463257,3.2699999809265137,714800
2023-07-24 00:00:00-04:00,3.2699999809265137,3.507999897003174,3.200000047683716,3.450000047683716,1817100
2023-07-25 00:00:00-04:00,3.630000114440918,3.7249999046325684,3.505000114440918,3.509999990463257,1779600
2023-07-26 00:00:00-04:00,3.5199999809265137,3.9800000190734863,3.4600000381469727,3.890000104904175,4660100
2023-07-27 00:00:00-04:00,3.950000047683716,4.139999866485596,3.859999895095825,3.880000114440918,3288800
2023-07-28 00:00:00-04:00,4.070000171661377,4.460000038146973,4.050000190734863,4.420000076293945,4223900
2023-07-31 00:00:00-04:00,4.309999942779541,4.309999942779541,3.994999885559082,4.190000057220459,3486700
2023-08-01 00:00:00-04:00,4.079999923706055,4.13100004196167,3.9000000953674316,3.940000057220459,2425900
2023-08-02 00:00:00-04:00,3.7899999618530273,3.8550000190734863,3.5899999141693115,3.690000057220459,2315400
2023-08-03 00:00:00-04:00,3.7899999618530273,3.9600000381469727,3.7899999618530273,3.890000104904175,2788000
2023-08-04 00:00:00-04:00,3.9200000762939453,3.930000066757202,3.7300000190734863,3.7699999809265137,1642500
2023-08-07 00:00:00-04:00,3.75,3.7799999713897705,3.2699999809265137,3.5399999618530273,3941500
2023-08-08 00:00:00-04:00,3.4000000953674316,3.490000009536743,3.319999933242798,3.4800000190734863,2916700
2023-08-09 00:00:00-04:00,3.559999942779541,3.559999942779541,3.359999895095825,3.4100000858306885,983300
2023-08-10 00:00:00-04:00,3.4700000286102295,3.640000104904175,3.369999885559082,3.380000114440918,1953800
2023-08-11 00:00:00-04:00,3.359999895095825,3.369999885559082,3.2699999809265137,3.299999952316284,1262100
2023-08-14 00:00:00-04:00,3.2899999618530273,3.3399999141693115,3.194999933242798,3.2200000286102295,1994200
2023-08-15 00:00:00-04:00,3.2100000381469727,3.2100000381469727,3.0399999618530273,3.059999942779541,1481100
2023-08-16 00:00:00-04:00,3.0299999713897705,3.0299999713897705,2.930000066757202,2.950000047683716,1732500
2023-08-17 00:00:00-04:00,3.119999885559082,3.134999990463257,2.990000009536743,3.0999999046325684,3089100
2023-08-18 00:00:00-04:00,2.9700000286102295,3.0,2.809999942779541,2.9700000286102295,3068200
2023-08-21 00:00:00-04:00,2.9600000381469727,3.059999942779541,2.9100000858306885,2.9600000381469727,1810800
2023-08-22 00:00:00-04:00,3.0,3.009999990463257,2.869999885559082,2.9700000286102295,1747000
2023-08-23 00:00:00-04:00,2.9700000286102295,3.1649999618530273,2.9149999618530273,3.140000104904175,2558000
2023-08-24 00:00:00-04:00,3.190000057220459,3.259999990463257,3.075000047683716,3.0899999141693115,2487200
2023-08-25 00:00:00-04:00,3.0899999141693115,3.140000104904175,3.0,3.119999885559082,1780000
2023-08-28 00:00:00-04:00,3.2200000286102295,3.4100000858306885,3.180999994277954,3.359999895095825,2224500
2023-08-29 00:00:00-04:00,3.450000047683716,3.6649999618530273,3.3350000381469727,3.509999990463257,3313200
2023-08-30 00:00:00-04:00,3.4100000858306885,3.5,3.1500000953674316,3.240000009536743,6897900
2023-08-31 00:00:00-04:00,3.1600000858306885,3.180000066757202,2.8399999141693115,2.880000114440918,6473800
2023-09-01 00:00:00-04:00,2.990000009536743,3.0899999141693115,2.9200000762939453,2.940000057220459,4943100
2023-09-05 00:00:00-04:00,2.869999885559082,2.890000104904175,2.799999952316284,2.799999952316284,3423300
2023-09-06 00:00:00-04:00,2.799999952316284,2.9119999408721924,2.799999952316284,2.809999942779541,1420900
2023-09-07 00:00:00-04:00,2.740000009536743,2.759999990463257,2.634999990463257,2.6500000953674316,4028700
2023-09-08 00:00:00-04:00,2.690000057220459,2.7279999256134033,2.5999999046325684,2.700000047683716,2377300
2023-09-11 00:00:00-04:00,2.759999990463257,2.7950000762939453,2.609999895095825,2.630000114440918,3712400
2023-09-12 00:00:00-04:00,2.619999885559082,2.674999952316284,2.549999952316284,2.569999933242798,4317700
2023-09-13 00:00:00-04:00,2.5399999618530273,2.549999952316284,2.4749999046325684,2.509999990463257,4368700
2023-09-14 00:00:00-04:00,2.549999952316284,2.690000057220459,2.549999952316284,2.609999895095825,1445800
2023-09-15 00:00:00-04:00,2.609999895095825,2.619999885559082,2.559999942779541,2.5999999046325684,1003700
2023-09-18 00:00:00-04:00,2.5199999809265137,2.625,2.5199999809265137,2.5799999237060547,1273300
2023-09-19 00:00:00-04:00,2.5899999141693115,2.618000030517578,2.559999942779541,2.559999942779541,1044800
2023-09-20 00:00:00-04:00,2.5399999618530273,2.5889999866485596,2.4600000381469727,2.4800000190734863,1311600
2023-09-21 00:00:00-04:00,2.430000066757202,2.4800000190734863,2.384000062942505,2.430000066757202,1792600
2023-09-22 00:00:00-04:00,2.569999933242798,2.619999885559082,2.5450000762939453,2.5899999141693115,1299800
