Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,28.290620793509014,28.917707627810884,28.20103647184337,28.837081909179688,8340200
2023-07-11 00:00:00-04:00,28.70270598317303,29.35666858086153,28.604163065361803,29.096874237060547,11564900
2023-07-12 00:00:00-04:00,29.849380593860054,30.288343580839243,29.410421024238357,29.580629348754883,10177800
2023-07-13 00:00:00-04:00,29.777714990816467,30.234591762704493,29.526877535352433,30.118131637573242,9538900
2023-07-14 00:00:00-04:00,30.655639104582725,30.655639104582725,29.419379221503444,29.65229606628418,8207700
2023-07-17 00:00:00-04:00,29.41937618779001,30.05542156117718,29.41937618779001,29.947921752929688,6141000
2023-07-18 00:00:00-04:00,29.652294255197038,30.951262571662575,29.59854605749225,30.915428161621094,10742300
2023-07-19 00:00:00-04:00,31.022933003478965,32.05314671551348,30.933346973721,31.882938385009766,11123800
2023-07-20 00:00:00-04:00,30.386882004829634,30.897513794958254,29.302916751568365,29.61646270751953,19275900
2023-07-21 00:00:00-04:00,30.073340984242666,30.073340984242666,29.141666797739756,29.60750389099121,10880500
2023-07-24 00:00:00-04:00,29.652290525948697,30.26146175061116,29.634376740538332,30.01062774658203,9652600
2023-07-25 00:00:00-04:00,30.100214026448544,30.100214026448544,29.177500183836454,29.186460494995117,13167000
2023-07-26 00:00:00-04:00,29.804591944176675,30.11813452183629,29.670214600975246,29.885217666625977,10925900
2023-07-27 00:00:00-04:00,30.028546632998914,30.198754942796686,28.6489526987732,28.65791130065918,14210700
2023-07-28 00:00:00-04:00,29.213334775522444,29.75979756944881,29.17750036537966,29.57166862487793,11455200
2023-07-31 00:00:00-04:00,29.840421852854963,30.109173081325324,29.41041920383093,29.759796142578125,11039900
2023-08-01 00:00:00-04:00,29.338751710653344,29.526877237334496,28.989374756143363,29.383543014526367,8550500
2023-08-02 00:00:00-04:00,29.025211520625433,29.0700028281318,28.568331298930488,28.9445858001709,9304300
2023-08-03 00:00:00-04:00,28.89978833111592,29.00729155975243,28.35332725497653,28.917705535888672,8520400
2023-08-04 00:00:00-04:00,28.666873320884914,29.132710422432208,28.666873320884914,28.729581832885742,8991900
2023-08-07 00:00:00-04:00,28.88187676209482,29.249170944754344,28.711665012358537,29.204376220703125,8999600
2023-08-08 00:00:00-04:00,28.12936797805665,29.087917951632704,27.735198007247348,29.03416633605957,18916000
2023-08-09 00:00:00-04:00,28.80125067729437,28.80125067729437,28.10249502446941,28.19207763671875,10060700
2023-08-10 00:00:00-04:00,28.392474344380236,28.738612181933764,28.173860698969563,28.665740966796875,10297600
2023-08-11 00:00:00-04:00,28.438014233947055,29.048311227074876,28.356033911184618,28.902568817138672,8850600
2023-08-14 00:00:00-04:00,28.483560175946806,28.55643138181808,27.709302527697886,27.845935821533203,11204300
2023-08-15 00:00:00-04:00,27.344949954392472,27.52712712340222,26.88039530672937,26.96237564086914,13327700
2023-08-16 00:00:00-04:00,26.925938438656214,27.017027889398534,26.37940347158905,26.506929397583008,12778900
2023-08-17 00:00:00-04:00,26.716431042791672,26.75286751412187,26.260985575483677,26.38850975036621,10166600
2023-08-18 00:00:00-04:00,25.960392561234475,26.315639482424483,25.90573958967908,26.215442657470703,9030800
2023-08-21 00:00:00-04:00,26.415839593383414,26.452276068147512,25.641581878513794,26.060592651367188,10975100
2023-08-22 00:00:00-04:00,26.015047884030338,26.133464693387282,25.459405525327163,25.550493240356445,11552600
2023-08-23 00:00:00-04:00,25.632471836704703,25.996829621676852,25.50494765439646,25.942174911499023,6480300
2023-08-24 00:00:00-04:00,26.005939245242025,26.370297061634105,25.878415051936894,26.28831672668457,9395800
2023-08-25 00:00:00-04:00,26.506926538909845,26.752867508174266,25.98771898427601,26.242767333984375,13120300
2023-08-28 00:00:00-04:00,26.570689762714974,26.843956359771482,26.397619991306303,26.75286865234375,6664400
2023-08-29 00:00:00-04:00,26.862176448597396,27.773067484781993,26.73465225949532,27.6273250579834,10349700
2023-08-30 00:00:00-04:00,27.618213076712102,27.745737252597245,27.29029178170849,27.55445098876953,7169400
2023-08-31 00:00:00-04:00,27.681976316980872,27.927917298471442,27.527124780937182,27.82771873474121,8276600
2023-09-01 00:00:00-04:00,28.12831382141537,28.55643371104226,28.00989875373592,28.14653205871582,7951500
2023-09-05 00:00:00-04:00,28.091877940605,28.465343103127093,27.718412778082907,27.727521896362305,6381800
2023-09-06 00:00:00-04:00,27.4633634794753,27.590889401719938,26.90772114731813,27.071680068969727,10486600
2023-09-07 00:00:00-04:00,26.85306759658909,27.117226833653234,26.55247362115663,26.661781311035156,8523200
2023-09-08 00:00:00-04:00,26.87128314410467,27.208313561548636,26.516036227993784,27.126333236694336,12486900
2023-09-11 00:00:00-04:00,27.590892056037347,27.937029907116827,27.299405446712612,27.426931381225586,10262600
2023-09-12 00:00:00-04:00,27.663759624230643,28.05544128335419,27.25385799128121,27.335838317871094,10132400
2023-09-13 00:00:00-04:00,27.53623754588823,27.62732700339823,25.914852499235202,26.069704055786133,13317400
2023-09-14 00:00:00-04:00,26.461381900703056,26.9168273842772,26.324748603108144,26.798412322998047,12864000
2023-09-15 00:00:00-04:00,26.097027937582077,26.525147838130138,25.905741653207926,26.41584014892578,21363100
2023-09-18 00:00:00-04:00,26.18811511910085,26.233658972179416,25.723560520675623,26.115243911743164,10762000
2023-09-19 00:00:00-04:00,26.151678068984864,26.27920398208348,25.596035776677773,26.051481246948242,10592700
2023-09-20 00:00:00-04:00,26.40672561422326,26.698210409137847,25.723557474622286,25.84197425842285,7841400
2023-09-21 00:00:00-04:00,26.169897663825356,26.461382501954013,25.641580960370497,25.65069007873535,11550200
2023-09-22 00:00:00-04:00,25.78732396067241,25.814651316382925,25.36831493076481,25.568710327148438,7894000
2023-09-25 00:00:00-04:00,25.40474870507095,26.306530560708765,25.395639586845924,26.270095825195312,9385800
2023-09-26 00:00:00-04:00,25.94217433586183,26.306530375362517,25.659798622422127,25.732669830322266,7600800
2023-09-27 00:00:00-04:00,25.914850086352256,25.914850086352256,25.231681824716116,25.47762107849121,8551800
2023-09-28 00:00:00-04:00,25.468511754352864,25.869304284413825,25.350096687741544,25.714452743530273,7254200
2023-09-29 00:00:00-04:00,25.860195514938145,26.415839593383414,25.814651658869767,26.060592651367188,7882700
