Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,12.541436249629623,12.750460823906451,12.489180729000308,12.733041763305664,12700
2023-07-11 00:00:00-04:00,12.811427116394043,12.846264410385183,12.537083530037144,12.811427116394043,34400
2023-07-12 00:00:00-04:00,12.863683229228034,13.003032402555402,12.706914993941451,12.92464828491211,51500
2023-07-13 00:00:00-04:00,12.933356881405373,13.08141557501452,12.7069140758165,13.046577453613281,32000
2023-07-14 00:00:00-04:00,12.968194685387655,12.968194685387655,12.672077286451627,12.724332809448242,14200
2023-07-17 00:00:00-04:00,12.62852943152712,12.821005392871276,12.262737478098035,12.410796165466309,34700
2023-07-18 00:00:00-04:00,12.410797792351694,12.558856499128431,12.28015814782474,12.332413673400879,45300
2023-07-19 00:00:00-04:00,12.463053903826738,12.524018959330842,12.280157906727844,12.445634841918945,50800
2023-07-20 00:00:00-04:00,12.524018395952304,12.584983448713963,12.271447823757006,12.576273918151855,16500
2023-07-21 00:00:00-04:00,12.558855345567155,12.63288469215575,12.410796652389967,12.471761703491211,12300
2023-07-24 00:00:00-04:00,12.50660017903299,12.611112061073273,12.384670065279296,12.524019241333008,17900
2023-07-25 00:00:00-04:00,12.454345278609178,12.541438102722168,12.436926215434593,12.541438102722168,13600
2023-07-26 00:00:00-04:00,12.558856535346434,12.62853112337329,12.36725100297928,12.524019241333008,26900
2023-07-27 00:00:00-04:00,12.524018145278252,12.654657778748867,12.34112216006747,12.402087211608887,32700
2023-07-28 00:00:00-04:00,12.375958556146605,12.384668085904616,12.010166612174865,12.210481643676758,46900
2023-07-31 00:00:00-04:00,12.1669366262558,12.611111912030939,12.149517564161648,12.56756591796875,42800
2023-08-01 00:00:00-04:00,12.445634120305208,12.49789047241211,12.201773081841585,12.49789047241211,38400
2023-08-02 00:00:00-04:00,12.227902587300397,12.375961303710938,12.001459746838787,12.375961303710938,48700
2023-08-03 00:00:00-04:00,12.375959632788618,12.375959632788618,12.097261300978786,12.262738227844238,19800
2023-08-04 00:00:00-04:00,13.325276343467953,13.743323824860173,13.14238036271223,13.586556434631348,275300
2023-08-07 00:00:00-04:00,13.59526632931135,13.856546443442554,13.59526632931135,13.760744094848633,109100
2023-08-08 00:00:00-04:00,13.708488505886049,14.46620112838725,13.708488505886049,14.379107475280762,82700
2023-08-09 00:00:00-04:00,14.379104985314164,14.387814515233948,14.200563774891032,14.222336769104004,26700
2023-08-10 00:00:00-04:00,14.16137220641703,14.727478381230366,14.10040715606109,14.283302307128906,63300
2023-08-11 00:00:00-04:00,14.196211308638674,14.352979559405515,13.778163747375991,14.300724029541016,56100
2023-08-14 00:00:00-04:00,14.213629598211952,14.405235965902044,13.969769364676564,14.326851844787598,19900
2023-08-15 00:00:00-04:00,14.318142411707608,14.326851943132693,14.135245574127339,14.257177352905273,19400
2023-08-16 00:00:00-04:00,14.14395475776024,14.265884872366714,14.091699231667926,14.204919815063477,25400
2023-08-17 00:00:00-04:00,14.135245699210733,14.204920290054707,14.030734643531412,14.14395523071289,25400
