Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,7.371663610573895,7.4667817599985105,7.238498201379435,7.324104309082031,1402100
2023-07-11 00:00:00-04:00,7.390688076220107,7.704578685155702,7.3241051373139205,7.676042556762695,1584900
2023-07-12 00:00:00-04:00,7.799696634510983,7.837743899767394,7.63799553039165,7.742626190185547,1301900
2023-07-13 00:00:00-04:00,7.752137235429782,7.913838337656563,7.7140899706186765,7.875791072845459,1624700
2023-07-14 00:00:00-04:00,7.828231856673702,7.828231856673702,7.7045789249291365,7.742626190185547,1302000
2023-07-17 00:00:00-04:00,7.742626056967258,8.265775718462088,7.71408992817717,8.008956909179688,1793800
2023-07-18 00:00:00-04:00,8.0279788514528,8.34186986996991,8.0279788514528,8.294310569763184,1232500
2023-07-19 00:00:00-04:00,8.294310569763184,8.39894030452342,8.199191969349732,8.294310569763184,1164000
2023-07-20 00:00:00-04:00,8.341870044761382,8.360893220971754,7.980420625582114,8.189680099487305,1657500
2023-07-21 00:00:00-04:00,8.18968105741837,8.303822849386204,8.075539265450535,8.275287628173828,1046300
2023-07-24 00:00:00-04:00,8.341870525104444,8.684295880672718,8.332358482892424,8.579666137695312,2021700
2023-07-25 00:00:00-04:00,8.608201977418044,8.655761284786431,8.48454814110757,8.522595405578613,1588100
2023-07-26 00:00:00-04:00,7.381174746210878,8.53210534686262,7.095819879407003,8.01846694946289,3594000
2023-07-27 00:00:00-04:00,8.027979496719789,8.113586062549075,7.78067274857974,7.847255229949951,1884400
2023-07-28 00:00:00-04:00,7.875791165023804,7.951885695536625,7.723602103998163,7.742626190185547,1397700
2023-07-31 00:00:00-04:00,7.828230870044222,7.970908777112148,7.799695651477934,7.913837432861328,1064100
2023-08-01 00:00:00-04:00,7.866280271632608,7.894815494675309,7.695067119139629,7.7616496086120605,1342600
2023-08-02 00:00:00-04:00,7.657019043586134,7.714089483640855,7.533365213976521,7.666531085968018,1244700
2023-08-03 00:00:00-04:00,7.657019390070679,7.961397503117912,7.590436451062014,7.932862281799316,1335900
2023-08-04 00:00:00-04:00,7.932861710466752,8.066026671775079,7.885302406948807,7.942373752593994,1067700
2023-08-07 00:00:00-04:00,7.685554697943717,7.86627988493958,7.657019476303759,7.752137184143066,1672400
2023-08-08 00:00:00-04:00,7.609459708763596,7.837743282318115,7.504829510771536,7.837743282318115,921200
2023-08-09 00:00:00-04:00,7.933326027866966,8.172281625624747,7.837743424146547,8.067140579223633,1577500
2023-08-10 00:00:00-04:00,8.03846753192058,8.172283017613365,7.86641918053606,7.962001800537109,1015100
2023-08-11 00:00:00-04:00,7.962001022550143,8.10537402699896,7.962001022550143,8.00979232788086,921000
2023-08-14 00:00:00-04:00,7.952442587376004,8.114932478742004,7.914209725380671,7.990675449371338,1392300
2023-08-15 00:00:00-04:00,7.885535664307575,7.933326971854478,7.742162653210241,7.7612786293029785,1033600
2023-08-16 00:00:00-04:00,7.789951904514543,8.009791522308477,7.732603073120118,7.732603073120117,1033100
2023-08-17 00:00:00-04:00,7.856860645333776,7.971559227774881,7.770836480617121,7.837743759155273,1235300
