Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,4.640500343930244,4.658698367479966,4.613203525543213,4.613203525543213,29900
2023-07-11 00:00:00-04:00,4.622301556808117,4.6950936389822555,4.622301556808117,4.676895618438721,64400
2023-07-12 00:00:00-04:00,4.676896583104467,4.695094607401561,4.658698558807373,4.658698558807373,50000
2023-07-13 00:00:00-04:00,4.685995568719955,4.786084914091186,4.685995568719955,4.704193592071533,29200
2023-07-14 00:00:00-04:00,4.731489665537692,4.731489665537692,4.6859948312560995,4.713291645050049,30800
2023-07-17 00:00:00-04:00,4.722391625547052,4.731490420304797,4.6677975553752775,4.685995578765869,50900
2023-07-18 00:00:00-04:00,4.70151511751325,4.747160633320688,4.692385753164532,4.728902339935303,43400
2023-07-19 00:00:00-04:00,4.747160633320688,4.765418926706073,4.70151511751325,4.728902339935303,31300
2023-07-20 00:00:00-04:00,4.719773372480327,4.765418887916216,4.71064400820592,4.756289958953857,44700
2023-07-21 00:00:00-04:00,4.756290078844904,4.765419008037374,4.692385833249377,4.701515197753906,54200
2023-07-24 00:00:00-04:00,4.7289015476727245,4.747159837999184,4.719772620165484,4.738030910491943,40400
2023-07-25 00:00:00-04:00,4.7380310301479565,4.756289320935518,4.71064337631062,4.747159957885742,42500
2023-07-26 00:00:00-04:00,4.738030910491943,4.765418128325643,4.710643257346265,4.738030910491943,45300
2023-07-27 00:00:00-04:00,4.738031424426969,4.747160352924425,4.710643768310547,4.710643768310547,36400
2023-07-28 00:00:00-04:00,4.73803104503216,4.838451862335205,4.73803104503216,4.838451862335205,106700
2023-07-31 00:00:00-04:00,4.84758067980544,4.920613841523401,4.8384517522466854,4.893226623535156,179000
2023-08-01 00:00:00-04:00,4.893227255351377,4.902356184088864,4.774548134579787,4.811064720153809,105700
2023-08-02 00:00:00-04:00,4.801935791416322,4.8475813057278305,4.765418770530262,4.811064720153809,123300
2023-08-03 00:00:00-04:00,4.783677341835697,4.783677341835697,4.674127578735352,4.674127578735352,58400
2023-08-04 00:00:00-04:00,4.692385051303455,4.829322448867529,4.692385051303455,4.774547576904297,76600
2023-08-07 00:00:00-04:00,4.783676937538303,4.7928063013477855,4.65586889138973,4.710643768310547,95500
2023-08-08 00:00:00-04:00,4.728901298578042,4.738030660916372,4.6649975034575535,4.692384719848633,95200
2023-08-09 00:00:00-04:00,4.674126982609112,4.692385274130554,4.6558686910876705,4.6649980545043945,93100
2023-08-10 00:00:00-04:00,4.664996844809788,4.692384057334085,4.619350910186768,4.619350910186768,81100
2023-08-11 00:00:00-04:00,4.591964923984702,4.692385310474411,4.591964923984702,4.63761043548584,83700
2023-08-14 00:00:00-04:00,4.664998451076361,4.664998451076361,4.619352500736387,4.628481864929199,43600
2023-08-15 00:00:00-04:00,4.644971630997154,4.709103107452393,4.635809741867596,4.709103107452393,68600
2023-08-16 00:00:00-04:00,4.699942375635809,4.718265719840778,4.6358104524869255,4.6541337966918945,38500
2023-08-17 00:00:00-04:00,4.6632956872258715,4.672457140896863,4.6358104524869255,4.6541337966918945,43100
2023-08-18 00:00:00-04:00,4.6724565038108805,4.745749870637258,4.663295051389046,4.727426528930664,78700
2023-08-21 00:00:00-04:00,4.718265719840778,4.718265719840778,4.6358104524869255,4.6541337966918945,85800
2023-08-22 00:00:00-04:00,4.690780485101832,4.699942375635809,4.644972343020903,4.6541337966918945,79900
2023-08-23 00:00:00-04:00,4.654133083263795,4.7274264488485915,4.608324948204756,4.709103107452393,224600
2023-08-24 00:00:00-04:00,4.699941651450382,4.699941651450382,4.5808397140382855,4.599163055419922,99700
2023-08-25 00:00:00-04:00,4.59000247848544,4.617487277367855,4.571678696746495,4.580840587615967,73700
2023-08-28 00:00:00-04:00,4.5808405107059995,4.608325745989953,4.562517166137695,4.562517166137695,105200
2023-08-29 00:00:00-04:00,4.5533548188899395,4.608325283946353,4.544193365955837,4.571678161621094,94100
2023-08-30 00:00:00-04:00,4.571679229735617,4.6083263606230105,4.571679229735617,4.59000301361084,56900
2023-08-31 00:00:00-04:00,4.590002747046017,4.608326092994058,4.535032272338867,4.535032272338867,120400
2023-09-01 00:00:00-04:00,4.562517242740023,4.608325823361383,4.544193897864079,4.580840587615967,75300
2023-09-05 00:00:00-04:00,4.580840837646505,4.59000272901605,4.507547454142245,4.5258708000183105,61400
2023-09-06 00:00:00-04:00,4.516708850860596,4.535032196502226,4.498385505218965,4.516708850860596,151200
2023-09-07 00:00:00-04:00,4.498385814340298,4.535032508141857,4.470901012420654,4.470901012420654,111300
2023-09-08 00:00:00-04:00,4.461738586425781,4.507547166625527,4.452577132503631,4.461738586425781,68400
2023-09-11 00:00:00-04:00,4.461738586425781,4.4892238219182286,4.461738586425781,4.461738586425781,71400
2023-09-12 00:00:00-04:00,4.4874874138990135,4.4874874138990135,4.413922118340628,4.432313442230225,215700
2023-09-13 00:00:00-04:00,4.4415082931518555,4.478290936030173,4.413921530234963,4.4415082931518555,105900
2023-09-14 00:00:00-04:00,4.423117752977433,4.44150907766509,4.413922309875488,4.413922309875488,80200
2023-09-15 00:00:00-04:00,4.413920953527991,4.432312272564206,4.395529634491775,4.404725074768066,71100
2023-09-18 00:00:00-04:00,4.404725665355655,4.413921545348567,4.386334343853523,4.3955302238464355,108300
2023-09-19 00:00:00-04:00,4.3955302238464355,4.423116986857787,4.386334343853523,4.3955302238464355,83900
2023-09-20 00:00:00-04:00,4.43231304115166,4.450704363377032,4.386334516346376,4.423117160797119,103700
2023-09-21 00:00:00-04:00,4.386334206091255,4.404725527015768,4.3587470054626465,4.3587470054626465,66200
2023-09-22 00:00:00-04:00,4.367942810058594,4.386334130666862,4.358746930512624,4.367942810058594,171700
2023-09-25 00:00:00-04:00,4.367942605960975,4.377138485077255,4.275986007216422,4.294377326965332,85500
2023-09-26 00:00:00-04:00,4.294378941543957,4.32196571229743,4.230009078979492,4.230009078979492,135600
2023-09-27 00:00:00-04:00,4.2392045994763015,4.257595924569059,4.220813274383545,4.220813274383545,97700
2023-09-28 00:00:00-04:00,4.220813066115489,4.230008508966246,4.174834536410432,4.193225860595703,64800
2023-09-29 00:00:00-04:00,4.211615380707339,4.266789329629023,4.184028625488281,4.184028625488281,199600
2023-10-02 00:00:00-04:00,4.193224720093052,4.275985875658693,4.156442081726909,4.211616039276123,202600
2023-10-03 00:00:00-04:00,4.184029843948399,4.230007928864279,4.138051320548823,4.156442642211914,112700
2023-10-04 00:00:00-04:00,4.165638809180804,4.211616897263283,4.147247486251066,4.174834251403809,120900
2023-10-05 00:00:00-04:00,4.165638809180804,4.174834251403809,4.147247486251066,4.174834251403809,64600
2023-10-06 00:00:00-04:00,4.147247200622217,4.202421165611491,4.128855440475429,4.156442642211914,126700
2023-10-09 00:00:00-04:00,4.156442193085984,4.202420711517334,4.128854994330443,4.202420711517334,132300
2023-10-10 00:00:00-04:00,4.174834364426791,4.285182304992601,4.165638921954843,4.257595539093018,204900
2023-10-11 00:00:00-04:00,4.29437752762552,4.367942810058594,4.275986207017252,4.367942810058594,176600
2023-10-12 00:00:00-04:00,4.367942735266033,4.386334055559385,4.294377454092623,4.377138614654541,124800
2023-10-13 00:00:00-04:00,4.377138663900489,4.377138663900489,4.312768822907716,4.321964263916016,52500
2023-10-16 00:00:00-04:00,4.331160424524617,4.331160424524617,4.220812494360809,4.248399257659912,124500
2023-10-17 00:00:00-04:00,4.22808945323611,4.22808945323611,4.191162942393773,4.209626197814941,116300
2023-10-18 00:00:00-04:00,4.20962596020457,4.20962596020457,4.154236197067514,4.172699451446533,110400
2023-10-19 00:00:00-04:00,4.135772985078799,4.17269949421532,4.117309730510538,4.1265411376953125,86100
2023-10-20 00:00:00-04:00,4.1265411376953125,4.145004392263573,4.089614628558791,4.1265411376953125,86400
2023-10-23 00:00:00-04:00,4.126541097026971,4.135772944319474,4.0896145882543715,4.098846435546875,57500
2023-10-24 00:00:00-04:00,4.09884761618067,4.154237395294064,4.071152506524556,4.1357741355896,76500
2023-10-25 00:00:00-04:00,4.108078443146824,4.1450049573172265,4.080383777618408,4.080383777618408,115900
2023-10-26 00:00:00-04:00,4.098846716088431,4.135773227388429,4.080383460438432,4.0896148681640625,41800
2023-10-27 00:00:00-04:00,4.071151095732286,4.108077602344925,4.034224589119646,4.061919689178467,116800
2023-10-30 00:00:00-04:00,4.052687527850944,4.108077283470476,4.052687527850944,4.071150779724121,60000
2023-10-31 00:00:00-04:00,4.108078123814062,4.108078123814062,4.052688356864064,4.0896148681640625,109900
2023-11-01 00:00:00-04:00,4.1080790791292,4.523503088157253,4.071152559242107,4.338870048522949,415200
2023-11-02 00:00:00-04:00,4.34809937560826,4.403489123298982,4.246551284742644,4.283477783203125,202900
2023-11-03 00:00:00-04:00,4.301943178479435,4.421954578443586,4.301943178479435,4.320406436920166,115300
2023-11-06 00:00:00-05:00,4.348100147773499,4.394258499145508,4.292710390246286,4.394258499145508,187000
2023-11-07 00:00:00-05:00,4.3942596117101695,4.5142705633048825,4.375795914327688,4.403491020202637,144800
2023-11-08 00:00:00-05:00,4.412722032387568,4.468111793438622,4.348100424395326,4.385026931762695,187400
2023-11-09 00:00:00-05:00,4.375795083639127,4.41272203119521,4.311173915863037,4.311173915863037,114700
2023-11-10 00:00:00-05:00,4.32040615558437,4.385027776018304,4.274248232587653,4.3296380043029785,166700
2023-11-13 00:00:00-05:00,4.301941871643066,4.357331630139054,4.301941871643066,4.301941871643066,346400
2023-11-14 00:00:00-05:00,4.364962158223416,4.429834365844727,4.364962158223416,4.429834365844727,222600
2023-11-15 00:00:00-05:00,4.513240113117565,4.513240113117565,4.402031014595669,4.466903209686279,280600
2023-11-16 00:00:00-05:00,4.466903903579675,4.5503105194747295,4.466903903579675,4.513240814208984,194800
2023-11-17 00:00:00-05:00,4.513239959802498,4.596647001813416,4.503972756193319,4.550309658050537,122400
2023-11-20 00:00:00-05:00,4.522507954164299,4.568844859595749,4.522507954164299,4.541042804718018,124100
2023-11-21 00:00:00-05:00,4.531774148705273,4.578111485717398,4.522506946446207,4.568843841552734,131000
2023-11-22 00:00:00-05:00,4.550309756516204,4.605914305091508,4.550309756516204,4.587379455566406,181500
2023-11-24 00:00:00-05:00,4.550309756516204,4.615181950806893,4.550309756516204,4.587379455566406,44200
2023-11-27 00:00:00-05:00,4.596647864232194,4.615182716833705,4.578113011630683,4.605915069580078,77500
2023-11-28 00:00:00-05:00,4.596648023343825,4.62445008225558,4.5781131701007345,4.615182876586914,183900
2023-11-29 00:00:00-05:00,4.633717596353315,4.707857007190048,4.62444994904585,4.69858980178833,213300
2023-11-30 00:00:00-05:00,4.726391859899232,4.726391859899232,4.652252449062498,4.69858980178833,146700
2023-12-01 00:00:00-05:00,4.698589326157616,4.846868132821055,4.698589326157616,4.791263580322266,196200
2023-12-04 00:00:00-05:00,4.791264192312666,4.837601104360775,4.698589926310689,4.707857131958008,278100
2023-12-05 00:00:00-05:00,4.726391985158403,4.744926838358799,4.680055073110293,4.707857131958008,156500
2023-12-06 00:00:00-05:00,4.707854822238047,4.717122465244326,4.642983088816253,4.652250289916992,197100
2023-12-07 00:00:00-05:00,4.642985366709502,4.717124779511084,4.633717719156426,4.707857131958008,235400
2023-12-08 00:00:00-05:00,4.6985876211373085,4.6985876211373085,4.642983088816253,4.652250289916992,208500
2023-12-11 00:00:00-05:00,4.670785717846249,4.6893205642700195,4.633716024998707,4.6893205642700195,115800
2023-12-12 00:00:00-05:00,4.661517932923272,4.717122465244326,4.652250289916992,4.652250289916992,127200
2023-12-13 00:00:00-05:00,4.689321489218152,4.717123985290527,4.642984584971771,4.717123985290527,147900
2023-12-14 00:00:00-05:00,4.726390824178515,4.893204903912,4.726390824178515,4.846867561340332,160900
2023-12-15 00:00:00-05:00,4.837600231170654,4.8839375767606,4.8097981773412295,4.837600231170654,112100
2023-12-18 00:00:00-05:00,4.84686727170376,4.921006661863527,4.800529931901095,4.828332424163818,190900
2023-12-19 00:00:00-05:00,4.826472759246826,4.9008691847289265,4.807873652876301,4.826472759246826,177500
2023-12-20 00:00:00-05:00,4.845072900249908,4.845072900249908,4.779975792333186,4.80787467956543,178400
2023-12-21 00:00:00-05:00,4.835772796090265,4.84507257235089,4.761376359756221,4.770676136016846,141700
2023-12-22 00:00:00-05:00,4.7706765355685015,4.807874756850933,4.7706765355685015,4.789275646209717,202400
2023-12-26 00:00:00-05:00,4.798574298343522,4.835772514343262,4.779975190343652,4.835772514343262,257900
2023-12-27 00:00:00-05:00,4.835772017838586,4.863670898692777,4.826472686512301,4.845071792602539,149400
2023-12-28 00:00:00-05:00,4.845071865617351,4.854371197083776,4.807873652876301,4.826472759246826,87300
2023-12-29 00:00:00-05:00,4.845072900249908,4.872971344044383,4.80787467956543,4.80787467956543,146400
2024-01-02 00:00:00-05:00,4.807874074062314,4.854371622343131,4.752076750062704,4.835772514343262,98000
2024-01-03 00:00:00-05:00,4.807874074062314,4.863671398061923,4.807874074062314,4.835772514343262,71400
2024-01-04 00:00:00-05:00,4.845072290062053,4.872970730343001,4.807874074062314,4.835772514343262,115700
2024-01-05 00:00:00-05:00,4.826473332218458,4.8357726647888475,4.798574447631836,4.798574447631836,83400
2024-01-08 00:00:00-05:00,4.826472994064774,4.891570091247559,4.826472994064774,4.891570091247559,53400
2024-01-09 00:00:00-05:00,4.8636718010254265,4.872971134076971,4.845072691484589,4.854372024536133,36500
