Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,53.23605226061521,54.59157671459416,53.15803464480521,54.1819953918457,1573000
2023-07-11 00:00:00-04:00,54.357538424737065,55.29372761653061,54.357538424737065,55.264469146728516,1411600
2023-07-12 00:00:00-04:00,55.83007462669502,56.1713923721869,54.494054668518274,55.3132209777832,2742400
2023-07-13 00:00:00-04:00,55.33272563456863,55.45949867199972,54.152733451695454,54.240501403808594,1401200
2023-07-14 00:00:00-04:00,54.26000522678089,54.26000522678089,53.09952117909227,53.59687042236328,1225200
2023-07-17 00:00:00-04:00,53.18728654498086,53.39207718107435,52.26084793206866,52.66067886352539,1628000
2023-07-18 00:00:00-04:00,53.14828643816877,54.786619235153964,53.0995272863709,53.93819808959961,2113200
2023-07-19 00:00:00-04:00,54.51356048696032,55.10842804168405,54.03571191077655,54.971900939941406,2106400
2023-07-20 00:00:00-04:00,54.93290005882932,55.61553561979737,54.455051446066875,54.46480178833008,2640900
2023-07-21 00:00:00-04:00,53.99670279711869,56.27866586776886,53.94794364964313,54.92314147949219,4721900
2023-07-24 00:00:00-04:00,54.09422855793358,56.405446533093524,54.09422855793358,56.05437469482422,2633100
2023-07-25 00:00:00-04:00,56.05436525221165,56.951549101107936,55.85932496157471,56.346923828125,1698100
2023-07-26 00:00:00-04:00,56.38593967874133,58.8434387197623,56.38593967874133,57.38064193725586,3119600
2023-07-27 00:00:00-04:00,57.63419562635268,58.638652014349084,57.43915901827711,57.95601272583008,2135100
2023-07-28 00:00:00-04:00,58.56063289382869,59.165254547549914,57.995020048756516,58.87269592285156,1545600
2023-07-31 00:00:00-04:00,58.84343610534233,59.46756210960155,58.219310101083096,59.24326705932617,2293700
2023-08-01 00:00:00-04:00,59.214017035886464,59.214017035886464,57.634193776568345,58.24856948852539,1856200
2023-08-02 00:00:00-04:00,57.84873993281327,58.38509804123614,57.33188622907112,57.897499084472656,1997900
2023-08-03 00:00:00-04:00,57.74146366538814,59.1750056918322,57.224609996570976,59.009220123291016,1548100
2023-08-04 00:00:00-04:00,59.067741068720615,59.4285632779725,58.170560717048886,58.4436149597168,1267700
2023-08-07 00:00:00-04:00,58.80442607474048,59.15549787484208,58.199804485723476,59.057979583740234,1462600
2023-08-08 00:00:00-04:00,58.53137702556337,58.726417344985684,57.799978617793215,58.14129638671875,1490900
2023-08-09 00:00:00-04:00,58.043771196202215,58.50211533441819,57.63418620203206,57.68294906616211,1035800
2023-08-10 00:00:00-04:00,57.91699933615923,58.71666127030403,57.72195902342242,57.838985443115234,877100
2023-08-11 00:00:00-04:00,57.741461760883766,58.46310978116529,57.721957358164325,58.160797119140625,1270700
2023-08-14 00:00:00-04:00,58.02427708504859,58.892202651275234,57.42940574997149,58.64840316772461,1487000
2023-08-15 00:00:00-04:00,58.37534594101892,58.6288957540632,56.95155792296595,57.068580627441406,1420000
2023-08-16 00:00:00-04:00,57.136837655619516,57.35138235605672,55.13768296545011,55.566768646240234,1983800
2023-08-17 00:00:00-04:00,55.703300560044774,56.11288559450103,54.552566790974964,54.581825256347656,1768900
2023-08-18 00:00:00-04:00,54.31852408612204,55.2157043736364,53.87968428458359,54.99140930175781,1368200
2023-08-21 00:00:00-04:00,55.00116074601487,55.57652763173685,54.81587077191575,55.16694259643555,1068200
2023-08-22 00:00:00-04:00,54.893889105426474,55.400992445255625,53.78216412660607,54.14298629760742,1394100
2023-08-23 00:00:00-04:00,54.04545910678439,54.52330765515681,53.46034192763199,54.50380325317383,1093600
2023-08-24 00:00:00-04:00,54.21125245878763,54.845132594087076,53.89918942235601,53.95770263671875,952600
2023-08-25 00:00:00-04:00,54.133233578746584,54.45505067011853,53.03126263455205,53.2067985534668,1776500
2023-08-28 00:00:00-04:00,53.18729485068265,53.99670718072381,52.63143234014896,52.74845504760742,2247800
2023-08-29 00:00:00-04:00,52.77770589223619,54.230752306077285,52.70944234125888,53.86017608642578,2073700
2023-08-30 00:00:00-04:00,54.133227541296726,54.43554019461863,53.39207885971586,53.46034240722656,1280300
2023-08-31 00:00:00-04:00,53.25555176469447,53.908932496606674,52.660680519171805,53.46034240722656,2477600
2023-09-01 00:00:00-04:00,53.78216231301386,54.289261915658415,53.26530492864669,53.869930267333984,1541000
2023-09-05 00:00:00-04:00,53.01175496865434,53.14828207050265,51.95853951996527,52.163333892822266,1371000
2023-09-06 00:00:00-04:00,52.163332742580124,52.251100694702195,51.392925576184666,51.44168472290039,1132200
2023-09-07 00:00:00-04:00,51.21679029131351,51.87190970740158,50.93322947092448,51.275455474853516,1808100
2023-09-08 00:00:00-04:00,51.50035173847649,51.64702216970173,50.571451440663324,51.099456787109375,1268900
2023-09-11 00:00:00-04:00,51.34390309764324,51.7350217462838,50.73767254923586,50.89411926269531,1557400
2023-09-12 00:00:00-04:00,50.83545951321151,50.85501209074919,49.93588801712311,50.09233474731445,1757600
2023-09-13 00:00:00-04:00,50.00432380787768,53.0354837630069,49.63276149492975,51.89146423339844,3365600
