Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,80.94437738790369,82.90301290159981,80.94437738790369,81.6705093383789,414500
2023-07-11 00:00:00-04:00,82.14820953906887,84.45080143665128,81.8520200746961,84.345703125,505000
2023-07-12 00:00:00-04:00,85.5782343861287,86.15149340393152,84.07820309967575,84.82344055175781,658500
2023-07-13 00:00:00-04:00,84.76611823663478,85.01453315455913,83.64826204005121,84.36483764648438,363800
2023-07-14 00:00:00-04:00,83.38071599293585,83.38071599293585,77.86786541562421,80.15135192871094,1116000
2023-07-17 00:00:00-04:00,78.6131035224296,81.33608879720846,78.16404840372559,80.91570281982422,638700
2023-07-18 00:00:00-04:00,81.09724162702699,83.00810977620712,80.09404022233751,81.41253662109375,711300
2023-07-19 00:00:00-04:00,80.35200652739785,83.4762801232678,79.66409280759589,83.03678131103516,998500
2023-07-20 00:00:00-04:00,82.48262274880277,83.25652199166026,81.4507522320706,81.72782897949219,494500
2023-07-21 00:00:00-04:00,82.61637797878002,83.38072079434869,81.63228213898837,82.40618133544922,593400
2023-07-24 00:00:00-04:00,82.3106330986824,83.70556573754419,82.3106330986824,83.3807144165039,433700
2023-07-25 00:00:00-04:00,83.28518240968059,83.63869562395693,82.2055445830174,83.01766204833984,444800
2023-07-26 00:00:00-04:00,83.16098883312455,84.9476533079715,83.01767225353633,84.68968200683594,615500
2023-07-27 00:00:00-04:00,84.42215604799974,86.45722801798335,81.44119908871154,81.73738861083984,1013700
2023-07-28 00:00:00-04:00,82.56860831383881,83.28518384667228,81.4794140870826,81.72782897949219,586000
2023-07-31 00:00:00-04:00,81.79470770225726,82.53038869632701,80.95392838197994,82.46350860595703,627000
2023-08-01 00:00:00-04:00,82.06222603865623,82.06222603865623,80.14180164916199,81.27877044677734,751000
2023-08-02 00:00:00-04:00,80.16091704550001,82.43484742607228,79.50166522832696,82.23420715332031,596500
2023-08-03 00:00:00-04:00,81.65138456501873,82.36796002815713,79.6640801977964,80.01759338378906,955700
2023-08-04 00:00:00-04:00,80.21824409763083,81.4411985478685,79.34880287947705,80.85838317871094,533300
2023-08-07 00:00:00-04:00,80.77240265319139,81.93803346427313,80.42844578141697,81.6131820678711,513900
2023-08-08 00:00:00-04:00,80.48575317261756,80.99213199519613,79.34879173927138,80.91570281982422,572300
2023-08-09 00:00:00-04:00,80.70550347586416,82.3106327348843,80.30422298345468,82.22463989257812,449400
2023-08-10 00:00:00-04:00,82.76924250472683,83.40938880693828,81.42208439249599,81.87113952636719,400800
2023-08-11 00:00:00-04:00,81.45075629003301,82.09089538180466,81.1259121978684,81.6705093383789,384800
2023-08-14 00:00:00-04:00,81.0781402401477,82.14822908181159,80.63864141840642,82.07179260253906,382500
2023-08-15 00:00:00-04:00,81.16412514680498,81.68961682576517,80.26602203556001,80.31378936767578,465600
2023-08-16 00:00:00-04:00,79.97937647090136,81.00169052360775,79.24369552393357,79.28191375732422,437200
2023-08-17 00:00:00-04:00,79.6640816681975,80.58129740321829,79.23413929813181,79.4443359375,479400
2023-08-18 00:00:00-04:00,78.6035656585509,80.03671690808075,78.3647071169626,79.14816284179688,610500
2023-08-21 00:00:00-04:00,79.20547730616181,79.55898320867541,77.227729286447,78.1736068725586,538600
2023-08-22 00:00:00-04:00,78.25043215965567,78.49046416014541,76.7526348206622,77.05987548828125,620500
2023-08-23 00:00:00-04:00,76.44538115793432,78.1736068725586,76.02292256482448,78.1736068725586,766700
2023-08-24 00:00:00-04:00,77.93359363003053,78.18322897911297,76.66622487151363,76.8294448852539,721500
2023-08-25 00:00:00-04:00,77.49192337346771,78.47125795181934,76.85824275676491,77.61673736572266,568900
2023-08-28 00:00:00-04:00,78.183211251784,78.88410780656423,77.29029205675411,77.84716796875,521800
2023-08-29 00:00:00-04:00,77.87597573113104,78.9417183022419,77.08867113424863,78.86490631103516,574900
2023-08-30 00:00:00-04:00,77.64554551017085,77.64554551017085,75.15881045287715,75.25482177734375,1251500
2023-08-31 00:00:00-04:00,75.78288252908368,77.31908544232604,75.07239005518282,75.9653091430664,754200
2023-09-01 00:00:00-04:00,76.65660534942494,78.18321246634379,76.65660534942494,78.00078582763672,469100
2023-09-05 00:00:00-04:00,77.18467567771945,77.18467567771945,74.4483128269025,74.67874145507812,614100
2023-09-06 00:00:00-04:00,75.13959984652122,75.55245507247108,74.24668074505726,74.4291000366211,251500
2023-09-07 00:00:00-04:00,73.92984917642946,74.41951646228887,72.88331326911627,73.23855590820312,733600
2023-09-08 00:00:00-04:00,73.44018858093963,74.41952324187544,73.00813391153551,73.34417724609375,740000
2023-09-11 00:00:00-04:00,71.57754900686238,73.0849497512865,71.48153034177386,72.48006439208984,1305100
2023-09-12 00:00:00-04:00,72.61447865390261,73.95865933099196,72.24963264770216,73.42098999023438,694700
2023-09-13 00:00:00-04:00,73.5650051650799,73.97786047097003,72.42245057606412,73.46898651123047,893600
2023-09-14 00:00:00-04:00,74.40030978685542,74.93798639825269,73.96825515689895,74.74595642089844,576700
2023-09-15 00:00:00-04:00,74.2466934464604,75.2740300227996,74.01625747265362,74.34270477294922,1478900
2023-09-18 00:00:00-04:00,74.37150713664191,75.30283238271379,72.24002200134228,73.23855590820312,794000
2023-09-19 00:00:00-04:00,72.96972620838056,74.94758749575581,72.86411154495809,74.2178955078125,920900
2023-09-20 00:00:00-04:00,74.66914317534462,76.14774101275272,74.66914317534462,75.25482177734375,965900
2023-09-21 00:00:00-04:00,74.38110931935546,75.6100718549347,73.91064870109032,75.03399658203125,823500
2023-09-22 00:00:00-04:00,75.31243801384547,75.63887799759546,74.70755272306951,75.41805267333984,819400
2023-09-25 00:00:00-04:00,75.09159256115552,76.46457557529172,74.9283725971098,76.34935760498047,568300
2023-09-26 00:00:00-04:00,75.53326562423374,76.01332960912174,75.2260249669132,75.24523162841797,895200
2023-09-27 00:00:00-04:00,75.1684070212366,75.42763830649717,74.33309319060793,75.11080169677734,646700
2023-09-28 00:00:00-04:00,74.97637744926304,76.33976451174662,74.54432286321293,75.81169128417969,504800
2023-09-29 00:00:00-04:00,76.69500749940171,77.09826675029117,75.4660450638378,75.85009765625,449200
2023-10-02 00:00:00-04:00,75.73487676539403,76.4069706075402,75.19720755183202,75.72528076171875,424700
2023-10-03 00:00:00-04:00,75.03399922743142,75.05319856295414,72.7584933952638,72.95052337646484,852500
2023-10-04 00:00:00-04:00,72.91210488312032,73.69940935811401,72.04798842881176,73.25775146484375,799000
2023-10-05 00:00:00-04:00,72.8256952671369,73.32496584651298,70.88624025160668,70.93424224853516,914000
2023-10-06 00:00:00-04:00,70.62700639967017,71.92318493252893,69.68608515418727,71.25109100341797,653400
2023-10-09 00:00:00-04:00,70.45418722728613,71.846377167556,69.73409125565534,71.71195983886719,387000
2023-10-10 00:00:00-04:00,72.1824113782275,73.20014454560902,71.82716143999333,73.06572723388672,549000
2023-10-11 00:00:00-04:00,73.00812511668768,73.89144101117458,72.37443719768986,72.78729248046875,730300
2023-10-12 00:00:00-04:00,72.81610033174492,72.81610033174492,70.39658111684872,71.19348907470703,506600
2023-10-13 00:00:00-04:00,71.1454740088778,71.51032728917612,70.59820141362468,70.98225402832031,379900
2023-10-16 00:00:00-04:00,72.03838705050165,72.69127424196765,71.2510825541921,71.79835510253906,583300
2023-10-17 00:00:00-04:00,71.11667028162653,73.20014597932389,71.11667028162653,72.77769470214844,717700
2023-10-18 00:00:00-04:00,71.58713252353294,71.9999878057181,70.78062861890764,70.8382339477539,498700
2023-10-19 00:00:00-04:00,70.64621210826682,71.23189070887378,69.67648088551188,69.84930419921875,593100
2023-10-20 00:00:00-04:00,69.77249195294347,69.79169861283715,68.83157072359826,69.18681335449219,761000
2023-10-23 00:00:00-04:00,69.0619864457641,69.47484165390718,68.05384942058893,68.1690673828125,482800
2023-10-24 00:00:00-04:00,68.33229918243629,68.54352848720458,66.40244742565912,66.71928405761719,909400
2023-10-25 00:00:00-04:00,66.05680223860635,66.70008617150027,65.05826834677967,66.02799224853516,1335500
2023-10-26 00:00:00-04:00,67.76582720980633,67.861838532316,63.819701055545785,65.21188354492188,1282400
2023-10-27 00:00:00-04:00,65.19268402330891,66.67128182633424,65.09667270107492,65.3943099975586,796600
2023-10-30 00:00:00-04:00,66.1624128457525,66.79609340985685,64.50138846259875,65.12547302246094,665000
2023-10-31 00:00:00-04:00,65.58633658555132,67.21855846244748,65.54793058930962,66.70008850097656,763700
2023-11-01 00:00:00-04:00,66.18160939624089,67.36256981063585,65.24068093129914,67.17053985595703,567100
2023-11-02 00:00:00-04:00,68.36110222381551,69.60927139968065,68.36110222381551,69.3308334350586,880300
2023-11-03 00:00:00-04:00,70.82862193077568,71.94237365316488,69.77248285536099,71.78874969482422,723400
2023-11-06 00:00:00-05:00,71.62554205445188,71.77916603921989,69.59967153779118,69.71488952636719,684500
2023-11-07 00:00:00-05:00,69.29242575814399,69.87810433757613,68.15947459262541,68.29389190673828,535500
2023-11-08 00:00:00-05:00,68.63954206425949,69.34043865990321,67.90985012861307,69.1196060180664,702700
2023-11-09 00:00:00-05:00,69.40764543372256,69.40764543372256,66.4312504660658,66.7576904296875,502100
2023-11-10 00:00:00-05:00,67.07454342016779,67.72743076051633,66.70969741313596,67.57380676269531,285600
2023-11-13 00:00:00-05:00,67.03612734158364,67.91944322065852,66.70968738308851,67.48738861083984,315800
2023-11-14 00:00:00-05:00,69.96452068321913,72.67208098977416,69.96452068321913,72.2688217163086,652100
2023-11-15 00:00:00-05:00,72.6720758575568,76.34935978118352,72.31682593286656,76.13813781738281,1466900
2023-11-16 00:00:00-05:00,75.3700371853518,76.02292442467855,72.25922496276876,72.59526824951172,846600
2023-11-17 00:00:00-05:00,73.7186174672791,74.60193335898714,72.88331089965723,74.03546142578125,1275100
2023-11-20 00:00:00-05:00,75.0627973240866,76.23415449992834,74.4099100781352,75.90770721435547,1138600
2023-11-21 00:00:00-05:00,75.44450081475463,76.06210677900758,74.93304656583676,75.54100036621094,836300
2023-11-22 00:00:00-05:00,76.01384589476562,76.65075612454382,74.91373491827886,75.32868957519531,442900
2023-11-24 00:00:00-05:00,75.0488430826068,76.01385332205751,74.78829355743039,75.54100036621094,275100
2023-11-27 00:00:00-05:00,75.08744366729746,75.7147017895116,74.62424287969955,75.33834838867188,796600
2023-11-28 00:00:00-05:00,74.8654949095205,76.206858531251,74.40228676274421,75.76295471191406,726400
2023-11-29 00:00:00-05:00,76.72797021658981,77.70262530849446,76.45776851339072,76.90167236328125,824700
2023-11-30 00:00:00-05:00,76.88237066217975,77.26837626384734,75.89806337224967,76.11036682128906,722100
2023-12-01 00:00:00-05:00,76.0138541839244,80.41430593217504,75.58925468021366,80.21165466308594,792800
2023-12-04 00:00:00-05:00,79.84494357633443,81.3793136552781,79.46859017936485,80.44325256347656,567000
2023-12-05 00:00:00-05:00,79.90284941510572,79.92214638009187,77.92457551283641,78.41673278808594,455000
2023-12-06 00:00:00-05:00,79.23698865435671,81.29245774397225,79.23698865435671,79.54579162597656,458700
2023-12-07 00:00:00-05:00,79.53614838807046,81.72672592588985,79.12119365816046,81.6977767944336,424300
2023-12-08 00:00:00-05:00,81.30210701005369,82.69172401404121,81.30210701005369,81.73635864257812,530000
2023-12-11 00:00:00-05:00,81.54335979396224,82.103067462493,80.7231026176359,81.80390930175781,485100
2023-12-12 00:00:00-05:00,81.72671978054403,82.03552276359805,80.84855692603311,81.54336547851562,516800
2023-12-13 00:00:00-05:00,81.63986860143248,85.34551192262045,81.0415669369685,85.21041107177734,827300
2023-12-14 00:00:00-05:00,87.4202669886693,92.17776737894609,87.39131786181774,91.66631317138672,1364900
2023-12-15 00:00:00-05:00,91.56982319996737,92.6023838861229,90.2670608183609,91.85932922363281,1248100
2023-12-18 00:00:00-05:00,92.39973136035475,92.39973136035475,90.83641210618016,91.86897277832031,670200
2023-12-19 00:00:00-05:00,92.15848770961604,93.08489675493139,90.9618769463893,92.83399200439453,822700
2023-12-20 00:00:00-05:00,91.97512310028591,93.32613890116387,91.13556890817951,91.1838150024414,751300
2023-12-21 00:00:00-05:00,92.50588310292854,93.7217980787416,92.24532621260377,93.61564636230469,618900
2023-12-22 00:00:00-05:00,93.46124739915726,94.61926419293754,92.65064226971103,94.46485900878906,463800
2023-12-26 00:00:00-05:00,94.76399865811237,96.19221699303125,94.5420504351672,95.54566192626953,336800
2023-12-27 00:00:00-05:00,95.96063021628194,96.03782544774303,95.07281511125571,95.42021942138672,528500
2023-12-28 00:00:00-05:00,95.10176999232065,95.23687084814122,94.11745534283436,94.9473648071289,653200
2023-12-29 00:00:00-05:00,94.4841615705527,95.29476668483527,93.24894220780494,93.36474609375,659000
2024-01-02 00:00:00-05:00,91.50227746364881,93.63494936907664,90.76886756525032,91.67597961425781,1198600
2024-01-03 00:00:00-05:00,89.97755376327751,89.97755376327751,86.65792350550537,86.84127044677734,850900
2024-01-04 00:00:00-05:00,85.9148709208728,86.42632523218185,84.6989558093538,86.1271743774414,966100
2024-01-05 00:00:00-05:00,85.71220149056272,87.68082308607485,84.95949474925227,86.50350952148438,798900
2024-01-08 00:00:00-05:00,86.64827371137434,88.01858653861419,85.86661774248084,87.44923400878906,636400
2024-01-09 00:00:00-05:00,86.65792726721055,87.19833067537594,85.90521305412328,86.3877182006836,611000
2024-01-10 00:00:00-05:00,86.52282787456606,86.87022481250038,85.22005806692374,85.25865936279297,513600
2024-01-11 00:00:00-05:00,85.33585729206604,85.74115983288202,84.03309491804666,85.16215515136719,468600
2024-01-12 00:00:00-05:00,86.10787044151472,86.39736910777133,83.3865417490154,83.60848999023438,464400
2024-01-16 00:00:00-05:00,82.59521508125351,83.08737231850306,81.8618126693072,82.94261932373047,503400
2024-01-17 00:00:00-05:00,82.45046948420446,83.47337788613366,81.98726137322261,82.31536865234375,444400
2024-01-18 00:00:00-05:00,82.46012287405904,83.35758270058376,81.5337139180406,82.58557891845703,517100
