Date,Open,High,Low,Close,Volume
2024-11-19 00:00:00-05:00,45.34349744733708,45.34349744733708,45.130224748061714,45.17782974243164,6600
2024-11-20 00:00:00-05:00,45.23495605323985,45.78718417922288,45.22353332392323,45.330169677734375,13700
2024-11-21 00:00:00-05:00,45.282560536700586,45.282560536700586,44.33996571663854,45.149261474609375,18200
2024-11-22 00:00:00-05:00,45.27304434352531,45.36825797399366,45.25400161743164,45.25400161743164,6800
2024-11-25 00:00:00-05:00,45.27780274131366,45.70149337895209,45.27780274131366,45.472984313964844,8200
2024-11-26 00:00:00-05:00,45.40633426738581,45.40633426738581,45.24447656333355,45.263519287109375,24200
2024-11-27 00:00:00-05:00,45.33017639308133,45.42538639965215,45.33017639308133,45.41586685180664,8100
2024-11-29 00:00:00-05:00,45.43490392300615,45.4444234696665,45.425380744317316,45.43395233154297,2300
2024-12-02 00:00:00-05:00,45.43490561950374,45.6075528025637,45.39654242460729,45.53082275390625,51900
2024-12-03 00:00:00-05:00,45.45888900756836,45.45888900756836,45.45888900756836,45.45888900756836,200
2024-12-04 00:00:00-05:00,45.53082314107752,45.55959645221067,45.406132694726224,45.434906005859375,2900
2024-12-05 00:00:00-05:00,45.42531490582193,45.49245506924512,45.37735816892886,45.396541595458984,14100
2024-12-06 00:00:00-05:00,45.48286437988281,45.48286437988281,45.45409106771479,45.48286437988281,1900
2024-12-09 00:00:00-05:00,45.48286355164334,45.559597261180365,45.45409023999928,45.47711181640625,4100
2024-12-10 00:00:00-05:00,45.52219062879481,45.57878229039694,45.44450195285262,45.54808807373047,10100
2024-12-11 00:00:00-05:00,45.511641673113296,45.56822967529297,45.50204812974623,45.56822967529297,64800
2024-12-12 00:00:00-05:00,45.52122703534154,45.6267340487093,45.511637151791916,45.57877731323242,2400
2024-12-13 00:00:00-05:00,45.58837127685547,45.58837127685547,45.58837127685547,45.58837127685547,1300
2024-12-16 00:00:00-05:00,45.559597936481495,45.67469484362838,45.559597936481495,45.618106842041016,3700
2024-12-17 00:00:00-05:00,45.70347670350583,45.713066588933614,45.55960281003337,45.66990661621094,1600
2024-12-18 00:00:00-05:00,45.639975096662454,45.64190482436223,45.63514709472656,45.63514709472656,800
2024-12-19 00:00:00-05:00,45.55694954236331,45.759685116842,45.55694954236331,45.745201110839844,5400
2024-12-20 00:00:00-05:00,45.65348983198735,45.67279815673828,45.60039285959388,45.67279815673828,6700
2024-12-23 00:00:00-05:00,45.68245235351515,45.68245235351515,45.53764175328036,45.63901138305664,2500
2024-12-24 00:00:00-05:00,45.508682096512096,45.615840911865234,45.508682096512096,45.615840911865234,500
2024-12-26 00:00:00-05:00,45.60328817424801,45.63514709472656,45.60328817424801,45.63514709472656,800
2024-12-27 00:00:00-05:00,45.72106671328715,45.72106671328715,45.644798278808594,45.644798278808594,100
2024-12-30 00:00:00-05:00,45.65348459916663,45.6863083792123,45.57625130901541,45.654449462890625,2000
2024-12-31 00:00:00-05:00,45.638039345650206,45.76933447623029,45.638039345650206,45.707550048828125,2200
2025-01-02 00:00:00-05:00,45.77898844559528,45.77898844559528,45.61487320914602,45.6998291015625,7700
2025-01-03 00:00:00-05:00,45.64383107635473,45.717201232910156,45.64383107635473,45.717201232910156,200
2025-01-06 00:00:00-05:00,45.788643069129975,45.79829538987694,45.643832479121514,45.72203063964844,700
2025-01-07 00:00:00-05:00,45.73071891455073,45.778987884521484,45.73071891455073,45.778987884521484,800
2025-01-08 00:00:00-05:00,45.741337360238504,45.77029800415039,45.73071649337153,45.77029800415039,900
2025-01-10 00:00:00-05:00,45.75968965521748,45.84174728393555,45.75968965521748,45.84174728393555,2500
2025-01-13 00:00:00-05:00,45.80795073981594,45.8272590637207,45.78864241591118,45.8272590637207,1200
2025-01-14 00:00:00-05:00,45.788640771816006,45.838839466016964,45.788640771816006,45.83498001098633,300
2025-01-15 00:00:00-05:00,45.79829368642239,45.98172091796876,45.79829368642239,45.91800308227539,4000
2025-01-16 00:00:00-05:00,45.885179272147546,45.89483527521564,45.87552695176559,45.89097213745117,1800
2025-01-17 00:00:00-05:00,45.89483527521564,45.89483527521564,45.885179272147546,45.89097213745117,1400
2025-01-21 00:00:00-05:00,45.93345689155647,45.97206985994787,45.894840240478516,45.894840240478516,1500
2025-01-22 00:00:00-05:00,45.96241862058514,45.98172694657868,45.95469602672505,45.966278076171875,1500
2025-01-23 00:00:00-05:00,45.952758816268364,45.991375465062106,45.952758816268364,45.97978973388672,3800
2025-01-24 00:00:00-05:00,45.973029638244384,46.03964206504483,45.973029638244384,46.02516174316406,2800
2025-01-27 00:00:00-05:00,46.02033918954145,46.02033918954145,45.85622394521655,46.003929138183594,800
2025-01-28 00:00:00-05:00,45.865872840307006,46.232723635615386,45.865872840307006,46.126529693603516,15100
2025-01-29 00:00:00-05:00,45.91414916370499,45.99137878417969,45.85622418633403,45.99137878417969,6700
2025-01-30 00:00:00-05:00,45.93055821123039,46.001033782958984,45.865875505380934,46.001033782958984,1600
2025-01-31 00:00:00-05:00,45.95275885701723,46.02033615112305,45.949864265563974,46.02033615112305,1100
2025-02-03 00:00:00-05:00,46.05915221936861,46.05915221936861,45.90387498655802,45.95045852661133,6000
2025-02-04 00:00:00-05:00,46.0106329428634,46.02033615112305,45.96210949736203,46.02033615112305,900
2025-02-05 00:00:00-05:00,46.059155449035565,46.24839947410259,46.03101207334482,46.03974533081055,4700
2025-02-06 00:00:00-05:00,46.03004359620433,46.11738727996209,46.03004359620433,46.1086540222168,5500
2025-02-07 00:00:00-05:00,46.05915870356231,46.05915870356231,45.95240489683228,45.955318450927734,1400
2025-02-10 00:00:00-05:00,45.903880575199906,46.03974770768788,45.903880575199906,45.9524040222168,3600
2025-02-11 00:00:00-05:00,45.91358586485441,46.06886311108731,45.91358586485441,45.987342834472656,400
2025-02-12 00:00:00-05:00,45.962107594590364,45.963077545166016,45.962107594590364,45.963077545166016,800
2025-02-13 00:00:00-05:00,46.03004287400369,46.049452992545504,45.8941757463126,45.987342834472656,2500
2025-02-14 00:00:00-05:00,46.0591569437282,46.0591569437282,46.00093028926511,46.04945373535156,1800
2025-02-18 00:00:00-05:00,45.535099481889354,46.165915451610886,45.535099481889354,46.10768508911133,4400
2025-02-19 00:00:00-05:00,46.11738652236509,46.11738652236509,46.00577926635742,46.00577926635742,1000
2025-02-20 00:00:00-05:00,45.971812101693075,46.13679625675226,45.971812101693075,46.05430603027344,1200
2025-02-21 00:00:00-05:00,46.09798187974574,46.18532557244407,45.97181794538103,46.10768508911133,6600
2025-02-24 00:00:00-05:00,46.143592556320556,46.20667266845703,45.99122515358558,46.20667266845703,2000
2025-02-25 00:00:00-05:00,45.981520391164025,46.06401062011719,45.981520391164025,46.06401062011719,800
2025-02-26 00:00:00-05:00,46.04654087863178,46.07468795776367,45.98152086668998,46.07468795776367,1000
2025-02-27 00:00:00-05:00,46.07856899853773,46.156209477219356,46.0106354307422,46.08827590942383,2200
2025-02-28 00:00:00-05:00,46.15620415992282,46.38911816493193,46.04945036508475,46.07856369018555,8500
2025-03-03 00:00:00-05:00,46.08833194032968,46.125431060791016,46.08833194032968,46.125431060791016,900
2025-03-04 00:00:00-05:00,46.01023005297906,46.111759185791016,46.01023005297906,46.111759185791016,1400
2025-03-05 00:00:00-05:00,46.06783077625651,46.06783077625651,46.03952044574498,46.04830551147461,1100
2025-03-06 00:00:00-05:00,46.10785604106506,46.10785604106506,45.971182914528725,46.060020446777344,700
2025-03-07 00:00:00-05:00,46.0980919456456,46.0980919456456,45.96141882896812,46.04342269897461,800
2025-03-10 00:00:00-04:00,46.04927804001072,46.0902837000689,45.98094148001911,46.07466125488281,1700
2025-03-11 00:00:00-04:00,46.02487452672979,46.08345031738281,46.02487452672979,46.08345031738281,300
2025-03-12 00:00:00-04:00,45.932130273208294,46.615499598522845,45.932130273208294,46.25429153442383,22200
2025-03-13 00:00:00-04:00,46.088326561961395,46.36167651409987,46.088326561961395,46.16642761230469,3900
2025-03-14 00:00:00-04:00,46.06880195105193,46.07856644451449,45.92236806568142,46.000465393066406,6100
2025-03-17 00:00:00-04:00,45.94189168907385,46.08832556921876,45.94189168907385,46.019989013671875,4500
2025-03-18 00:00:00-04:00,46.0785653667708,46.0785653667708,46.024871826171875,46.024871826171875,400
2025-03-19 00:00:00-04:00,45.951652179020776,46.35191074081985,45.951652179020776,46.203521728515625,2700
2025-03-20 00:00:00-04:00,46.13713938934086,46.254290968748265,46.08832809328603,46.24940872192383,1900
2025-03-21 00:00:00-04:00,46.12738007259241,46.400726318359375,46.019992983451594,46.400726318359375,8800
2025-03-24 00:00:00-04:00,46.14690324712794,46.312862396240234,46.14690324712794,46.312862396240234,2200
2025-03-25 00:00:00-04:00,46.195712904994835,46.40072257277114,46.010228499491944,46.3323860168457,2700
2025-03-26 00:00:00-04:00,46.229884390073735,46.390965021956795,46.14690481270243,46.18204879760742,5700
2025-03-27 00:00:00-04:00,46.195712904994835,46.351911279119115,46.195712904994835,46.3323860168457,5600
2025-03-28 00:00:00-04:00,46.17618916832914,46.235740661621094,46.05904131488125,46.235740661621094,56000
2025-03-31 00:00:00-04:00,46.14202117919922,46.14202117919922,46.09809213040388,46.14202117919922,1100
2025-04-01 00:00:00-04:00,46.16658517300174,46.42694091796875,46.16658517300174,46.42694091796875,7500
2025-04-02 00:00:00-04:00,46.14693393594522,46.32378004996524,46.10763396664048,46.29233932495117,4100
2025-04-03 00:00:00-04:00,46.10763634662201,46.11745946552956,46.038863270714444,46.04180908203125,2300
2025-04-04 00:00:00-04:00,45.940613882263975,46.2451830418992,45.31182932494752,45.49751663208008,635800
2025-04-07 00:00:00-04:00,45.19393444185339,45.62131321460623,45.19393444185339,45.53779983520508,52100
2025-04-08 00:00:00-04:00,45.75394535896564,45.88166839538671,45.59380340576172,45.59380340576172,2400
2025-04-09 00:00:00-04:00,45.48867389151974,45.86201611507828,45.449373921071164,45.839420318603516,5400
2025-04-10 00:00:00-04:00,45.78341864007454,45.86201858520508,45.68517245651302,45.86201858520508,408100
2025-04-11 00:00:00-04:00,45.498502650121424,45.57709884643555,45.429729572902204,45.57709884643555,6300
2025-04-14 00:00:00-04:00,45.62622249766511,45.86201858520508,45.53779943331909,45.86201858520508,3100
2025-04-15 00:00:00-04:00,45.70482072384039,45.88166684588128,45.70482072384039,45.778507232666016,24300
