Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,18.42812294303094,18.675536706072304,17.191049246038776,17.293428421020508,69400
2023-07-11 00:00:00-04:00,17.361685626822002,17.899171974210535,17.12280190172585,17.319026947021484,63500
2023-07-12 00:00:00-04:00,17.31902484202123,17.583503742852223,16.209925338206645,16.2611141204834,114700
2023-07-13 00:00:00-04:00,16.20139152681591,16.909509162058903,15.808941534222809,16.440275192260742,78600
2023-07-14 00:00:00-04:00,16.33789603300649,16.960697957955812,16.312302458748913,16.76447296142578,30700
2023-07-17 00:00:00-04:00,16.764473609333553,16.86685279210611,16.29523962084227,16.40614891052246,34400
2023-07-18 00:00:00-04:00,16.303773332957658,16.849791367954854,16.303773332957658,16.738882064819336,39200
2023-07-19 00:00:00-04:00,16.65356650404931,17.020422985149352,16.525593729244257,16.730350494384766,34200
2023-07-20 00:00:00-04:00,16.653564617012307,17.054546366568946,16.482933185098624,16.64503288269043,40000
2023-07-21 00:00:00-04:00,16.653562054896998,18.086860655223777,16.414678412421974,18.001544952392578,64400
2023-07-24 00:00:00-04:00,18.24896081375578,18.940016622173875,18.086862749594186,18.31721305847168,52700
2023-07-25 00:00:00-04:00,18.291621805012664,19.050928327243444,18.274558334852806,18.632883071899414,62900
2023-07-26 00:00:00-04:00,18.897358773431336,19.085053675003333,17.984484350461166,18.120988845825195,39500
2023-07-27 00:00:00-04:00,18.095394950433985,18.607287658673375,17.55790866450296,17.660287857055664,45400
2023-07-28 00:00:00-04:00,18.223531835143365,18.223531835143365,17.267570984215276,17.569000244140625,40100
2023-07-31 00:00:00-04:00,17.71540662048156,18.059896459831645,17.36230432981558,17.448427200317383,44600
2023-08-01 00:00:00-04:00,17.25895340215397,17.982381042381398,17.23311605538787,17.603443145751953,54400
2023-08-02 00:00:00-04:00,17.95655023518305,17.990998397608838,17.052262563642298,17.9393253326416,50700
2023-08-03 00:00:00-04:00,17.87042457486859,18.15462885179878,17.73262866136649,17.827363967895508,27500
2023-08-04 00:00:00-04:00,18.051278541930174,18.051278541930174,17.37091152058585,17.52593231201172,39900
2023-08-07 00:00:00-04:00,17.655117960721096,18.12018039303976,17.284790833354048,17.379526138305664,27400
2023-08-08 00:00:00-04:00,17.267566580307104,17.82736433853688,17.20728107222867,17.250343322753906,12100
2023-08-09 00:00:00-04:00,17.276178145316276,18.034057289163663,17.25034243898165,17.482872009277344,60400
2023-08-10 00:00:00-04:00,17.72401414534708,18.0340557359136,17.431197452624627,17.603443145751953,17600
2023-08-11 00:00:00-04:00,17.38814158698723,18.034060648170115,17.38814158698723,17.83597755432129,11500
2023-08-14 00:00:00-04:00,17.990991464383242,18.39576830483206,17.775685193559482,18.30103302001953,26500
2023-08-15 00:00:00-04:00,18.08573039433596,18.266586909804047,17.939322034961254,18.180465698242188,50200
2023-08-16 00:00:00-04:00,17.93931733260415,18.40437963788611,17.853194500960484,17.92209243774414,30100
2023-08-17 00:00:00-04:00,17.904876224354297,18.430222582859113,17.870426421091278,18.31826400756836,14600
2023-08-18 00:00:00-04:00,18.085730029770556,18.42160734753041,18.085730029770556,18.163240432739258,11000
2023-08-21 00:00:00-04:00,18.636912267167915,18.636912267167915,17.224503505377122,17.439809799194336,102200
2023-08-22 00:00:00-04:00,17.379525073776865,17.741239729205617,16.80250411494187,17.04364776611328,43800
2023-08-23 00:00:00-04:00,16.888628954196133,17.31062916146218,16.888628954196133,17.06087303161621,18400
2023-08-24 00:00:00-04:00,17.284793807520188,17.59483548241433,16.96614132401865,17.327856063842773,30000
2023-08-25 00:00:00-04:00,17.21589025818258,17.637890377376827,17.21589025818258,17.345073699951172,21600
2023-08-28 00:00:00-04:00,17.439809467591054,17.612055156432383,17.379523969293576,17.52593231201172,17000
2023-08-29 00:00:00-04:00,17.508713280103358,17.85320313053522,17.34507998515178,17.70679473876953,30500
2023-08-30 00:00:00-04:00,17.6062825015815,18.05683737844357,17.6062825015815,17.970191955566406,17500
2023-08-31 00:00:00-04:00,17.718926917461708,18.44674602548516,17.640946180700308,17.996191024780273,46100
2023-09-01 00:00:00-04:00,18.02218038988931,18.299446101954196,17.736251622013032,17.8748836517334,14600
2023-09-05 00:00:00-04:00,17.805563708245224,18.00484865304406,17.3290164178051,17.536964416503906,26200
2023-09-06 00:00:00-04:00,17.5283025707966,17.805566614314294,17.32901924609627,17.415664672851562,17000
2023-09-07 00:00:00-04:00,17.32901650826613,17.87487980112204,17.32901650826613,17.632274627685547,35300
2023-09-08 00:00:00-04:00,17.762242420610175,17.97885513305664,17.6669322982941,17.97885513305664,21500
2023-09-11 00:00:00-04:00,18.022180283947737,18.49006462097168,17.918207088580733,18.49006462097168,30200
2023-09-12 00:00:00-04:00,18.524717672299722,19.53846519057312,18.524717672299722,19.339181900024414,35100
2023-09-13 00:00:00-04:00,19.339186259017634,19.564463719702324,18.845309448242187,19.495147705078125,33800
2023-09-14 00:00:00-04:00,19.79840172342937,19.79840172342937,19.33051748368555,19.581789016723633,23700
2023-09-15 00:00:00-04:00,19.599121055863236,19.685764828055394,19.061920744102153,19.174558639526367,15200
2023-09-18 00:00:00-04:00,19.148565368064187,19.66843624259457,18.793320628536947,19.529804229736328,23500
2023-09-19 00:00:00-04:00,19.39983554928009,19.39983554928009,18.022178455738754,18.160810470581055,41300
2023-09-20 00:00:00-04:00,17.93553703689372,18.394755026518457,17.55429811979318,17.597620010375977,42300
2023-09-21 00:00:00-04:00,17.329019885937235,17.329019885937235,16.91312380530453,16.956445693969727,36700
2023-09-22 00:00:00-04:00,17.077749693412436,17.588955953838333,16.97377649110928,17.181724548339844,44700
2023-09-25 00:00:00-04:00,17.13839846747667,17.62361048242743,17.112404346941794,17.502307891845703,24800
2023-09-26 00:00:00-04:00,17.337683699306282,17.476315719028324,17.15572814053108,17.173057556152344,22200
2023-09-27 00:00:00-04:00,17.398332508194244,17.762241920972784,17.242371095200042,17.632274627685547,16600
2023-09-28 00:00:00-04:00,17.58092577272066,17.78980785203423,17.485187530517578,17.485187530517578,14300
2023-09-29 00:00:00-04:00,17.511299519332734,17.66795984368048,16.88465158175253,16.95427894592285,39000
2023-10-02 00:00:00-04:00,16.97168692982808,17.1544581460958,16.501700956487024,16.588735580444336,19100
2023-10-03 00:00:00-04:00,16.501699347615837,16.788914076686517,16.10134244051225,16.153562545776367,23200
2023-10-04 00:00:00-04:00,16.11004984148117,16.78021437952264,15.69228558142192,15.883760452270508,23400
