Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,6.055161952972412,6.082194115871859,6.046151518447032,6.055161952972412,83500
2023-07-11 00:00:00-04:00,6.046152276738661,6.073184013366699,6.046152276738661,6.073184013366699,81600
2023-07-12 00:00:00-04:00,6.082193945333815,6.127247405682425,6.082193945333815,6.118236541748047,67700
2023-07-13 00:00:00-04:00,6.119141118043175,6.173372745513916,6.119141118043175,6.173372745513916,52700
2023-07-14 00:00:00-04:00,6.1552940810917045,6.164332899030491,6.101062466442673,6.119139671325684,142400
2023-07-17 00:00:00-04:00,6.101064530183371,6.146257773175205,6.101064530183371,6.137218952178955,79900
2023-07-18 00:00:00-04:00,6.146257147275877,6.182411565589704,6.137218327200089,6.173372745513916,79900
2023-07-19 00:00:00-04:00,6.18241024017334,6.200487445454771,6.164333034891909,6.18241024017334,86600
2023-07-20 00:00:00-04:00,6.137217151656758,6.173371563045447,6.137217151656758,6.146255970001221,113700
2023-07-21 00:00:00-04:00,6.164334774017334,6.1824119843988345,6.164334774017334,6.164334774017334,26700
2023-07-24 00:00:00-04:00,6.173372745513916,6.209527163827743,6.16433435643279,6.173372745513916,106000
2023-07-25 00:00:00-04:00,6.137218742947737,6.191450374092239,6.137218742947737,6.164334774017334,116600
2023-07-26 00:00:00-04:00,6.155295536357002,6.191449954670829,6.155295536357002,6.173372745513916,80700
2023-07-27 00:00:00-04:00,6.155294188798291,6.173371393997621,6.128178596496582,6.128178596496582,110900
2023-07-28 00:00:00-04:00,6.128178825022085,6.182410442642421,6.128178825022085,6.155294418334961,105100
2023-07-31 00:00:00-04:00,6.173372745513916,6.173372745513916,6.137218327200089,6.173372745513916,120900
2023-08-01 00:00:00-04:00,6.137217151656758,6.155294357351102,6.119139945962414,6.146255970001221,100900
2023-08-02 00:00:00-04:00,6.137217559057632,6.14625637800211,6.082985938374595,6.092024326324463,183800
2023-08-03 00:00:00-04:00,6.055869349801337,6.092023760230423,6.010676552262264,6.028753757476807,123200
2023-08-04 00:00:00-04:00,6.02875381860891,6.073946616606242,6.019715000412699,6.037792205810547,82900
2023-08-07 00:00:00-04:00,6.0197147708290935,6.055869180245909,5.983560361412278,6.010676383972168,53600
2023-08-08 00:00:00-04:00,6.010676383972168,6.037791975537501,5.99259917926376,6.010676383972168,81800
2023-08-09 00:00:00-04:00,5.992599986389085,6.0468316078186035,5.992599986389085,6.0468316078186035,107500
2023-08-10 00:00:00-04:00,6.028754605355993,6.064909020869807,6.010677397599086,6.019715785980225,66900
2023-08-11 00:00:00-04:00,6.001637566120685,6.037791975537501,5.99259917926376,6.010676383972168,106500
2023-08-14 00:00:00-04:00,5.993448977336398,6.029717922210693,5.993448977336398,6.029717922210693,86300
2023-08-15 00:00:00-04:00,6.002516746520996,6.0206512212214225,5.98438227182057,6.002516746520996,251900
