Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,16.25,17.09000015258789,15.9350004196167,17.06999969482422,7561900
2023-07-11 00:00:00-04:00,17.260000228881836,17.989999771118164,17.15999984741211,17.690000534057617,11834500
2023-07-12 00:00:00-04:00,18.239999771118164,18.280000686645508,17.045000076293945,17.56999969482422,9957400
2023-07-13 00:00:00-04:00,17.899999618530273,18.670000076293945,17.780000686645508,18.399999618530273,9690000
2023-07-14 00:00:00-04:00,18.450000762939453,18.540000915527344,17.440000534057617,17.540000915527344,7248900
2023-07-17 00:00:00-04:00,17.579999923706055,18.860000610351562,17.5,18.450000762939453,8748000
2023-07-18 00:00:00-04:00,18.56999969482422,18.670000076293945,18.110000610351562,18.239999771118164,9093500
2023-07-19 00:00:00-04:00,18.540000915527344,19.02899932861328,18.15999984741211,18.489999771118164,8774100
2023-07-20 00:00:00-04:00,18.34000015258789,18.489999771118164,17.3700008392334,17.3799991607666,9355700
2023-07-21 00:00:00-04:00,17.56999969482422,17.809999465942383,17.200000762939453,17.469999313354492,5944000
2023-07-24 00:00:00-04:00,17.479999542236328,17.573999404907227,16.8799991607666,17.0,5259700
2023-07-25 00:00:00-04:00,17.06999969482422,17.209999084472656,16.899999618530273,17.0,5139200
2023-07-26 00:00:00-04:00,16.950000762939453,17.514999389648438,16.8799991607666,17.309999465942383,4818300
2023-07-27 00:00:00-04:00,17.790000915527344,17.843000411987305,16.6299991607666,16.729999542236328,6971000
2023-07-28 00:00:00-04:00,17.100000381469727,17.565000534057617,16.790000915527344,17.43000030517578,6118900
2023-07-31 00:00:00-04:00,17.6299991607666,18.18000030517578,17.56999969482422,18.079999923706055,6911700
2023-08-01 00:00:00-04:00,17.860000610351562,17.8700008392334,17.325000762939453,17.790000915527344,6534400
2023-08-02 00:00:00-04:00,17.15999984741211,17.399999618530273,16.25,16.40999984741211,10301900
2023-08-03 00:00:00-04:00,16.25,16.600000381469727,16.059999465942383,16.299999237060547,6811000
2023-08-04 00:00:00-04:00,16.479999542236328,16.579999923706055,15.899999618530273,16.079999923706055,7239700
2023-08-07 00:00:00-04:00,16.110000610351562,16.270000457763672,15.760000228881836,16.190000534057617,5340700
2023-08-08 00:00:00-04:00,15.8100004196167,15.920000076293945,15.399999618530273,15.829999923706055,7275100
2023-08-09 00:00:00-04:00,15.850000381469727,15.864999771118164,15.100000381469727,15.470000267028809,5767800
2023-08-10 00:00:00-04:00,15.800000190734863,15.899999618530273,15.300000190734863,15.420000076293945,4508800
2023-08-11 00:00:00-04:00,15.0600004196167,15.380000114440918,15.039999961853027,15.1899995803833,3958100
2023-08-14 00:00:00-04:00,15.100000381469727,15.475000381469727,14.829999923706055,15.449999809265137,5505600
2023-08-15 00:00:00-04:00,15.279999732971191,15.779999732971191,15.229999542236328,15.460000038146973,5774500
2023-08-16 00:00:00-04:00,15.300000190734863,15.5,15.210000038146973,15.289999961853027,4161800
2023-08-17 00:00:00-04:00,15.119999885559082,15.199999809265137,14.270000457763672,14.569999694824219,9658800
2023-08-18 00:00:00-04:00,14.25,15.050000190734863,14.119999885559082,14.819999694824219,6559300
2023-08-21 00:00:00-04:00,14.819999694824219,15.229999542236328,14.720000267028809,15.100000381469727,4173700
2023-08-22 00:00:00-04:00,15.449999809265137,15.479999542236328,15.0,15.289999961853027,5226000
2023-08-23 00:00:00-04:00,15.354999542236328,15.640000343322754,15.175000190734863,15.399999618530273,5120500
2023-08-24 00:00:00-04:00,15.630000114440918,15.630000114440918,14.630000114440918,14.640000343322754,5708700
2023-08-25 00:00:00-04:00,14.630000114440918,15.15999984741211,14.593000411987305,15.029999732971191,4258000
2023-08-28 00:00:00-04:00,15.140000343322754,15.40999984741211,15.031000137329102,15.079999923706055,4400400
2023-08-29 00:00:00-04:00,15.100000381469727,15.680000305175781,14.9399995803833,15.640000343322754,5029400
2023-08-30 00:00:00-04:00,15.600000381469727,15.770000457763672,15.390000343322754,15.609999656677246,5004000
2023-08-31 00:00:00-04:00,15.680000305175781,16.084999084472656,15.675000190734863,15.8100004196167,6128500
2023-09-01 00:00:00-04:00,16.0,16.350000381469727,15.779999732971191,15.890000343322754,4758300
2023-09-05 00:00:00-04:00,15.75,16.219999313354492,15.649999618530273,16.18000030517578,7250400
2023-09-06 00:00:00-04:00,16.200000762939453,16.579999923706055,16.040000915527344,16.219999313354492,16910500
2023-09-07 00:00:00-04:00,16.43000030517578,18.1200008392334,16.209999084472656,18.079999923706055,27601700
2023-09-08 00:00:00-04:00,18.079999923706055,18.770000457763672,17.8799991607666,18.479999542236328,18161000
2023-09-11 00:00:00-04:00,18.670000076293945,19.399999618530273,18.434999465942383,19.18000030517578,12223800
2023-09-12 00:00:00-04:00,18.549999237060547,19.014999389648438,18.010000228881836,18.670000076293945,11358200
2023-09-13 00:00:00-04:00,18.559999465942383,18.56999969482422,17.739999771118164,18.15999984741211,9578300
2023-09-14 00:00:00-04:00,18.3700008392334,18.40999984741211,17.440000534057617,17.75,7420800
2023-09-15 00:00:00-04:00,17.649999618530273,17.757999420166016,17.125,17.559999465942383,10932300
2023-09-18 00:00:00-04:00,17.3799991607666,17.690000534057617,17.059999465942383,17.40999984741211,7238100
2023-09-19 00:00:00-04:00,17.299999237060547,17.3799991607666,16.770000457763672,17.059999465942383,5805500
2023-09-20 00:00:00-04:00,17.209999084472656,17.389999389648438,16.760000228881836,16.799999237060547,5344000
2023-09-21 00:00:00-04:00,16.5,16.895000457763672,16.309999465942383,16.31999969482422,6382800
2023-09-22 00:00:00-04:00,16.540000915527344,16.549999237060547,16.190000534057617,16.290000915527344,5326900
2023-09-25 00:00:00-04:00,16.110000610351562,16.44499969482422,16.059999465942383,16.290000915527344,4505800
2023-09-26 00:00:00-04:00,16.049999237060547,16.420000076293945,15.75,15.779999732971191,5326900
2023-09-27 00:00:00-04:00,15.979999542236328,16.520000457763672,15.979999542236328,16.290000915527344,5839300
2023-09-28 00:00:00-04:00,16.190000534057617,16.989999771118164,16.049999237060547,16.770000457763672,7266700
2023-09-29 00:00:00-04:00,17.139999389648438,17.5,17.059999465942383,17.110000610351562,6167500
2023-10-02 00:00:00-04:00,17.149999618530273,17.420000076293945,17.0049991607666,17.239999771118164,5446300
2023-10-03 00:00:00-04:00,17.06999969482422,17.239999771118164,15.744999885559082,16.020000457763672,11905900
2023-10-04 00:00:00-04:00,16.084999084472656,16.719999313354492,16.075000762939453,16.690000534057617,6518100
2023-10-05 00:00:00-04:00,16.579999923706055,16.649999618530273,16.079999923706055,16.239999771118164,6224600
2023-10-06 00:00:00-04:00,15.9350004196167,16.959999084472656,15.890000343322754,16.719999313354492,5726500
2023-10-09 00:00:00-04:00,16.399999618530273,16.969999313354492,16.350000381469727,16.770000457763672,4385600
2023-10-10 00:00:00-04:00,16.90999984741211,17.59000015258789,16.90999984741211,17.149999618530273,7960800
2023-10-11 00:00:00-04:00,17.209999084472656,17.44499969482422,16.90999984741211,17.020000457763672,4719200
2023-10-12 00:00:00-04:00,17.030000686645508,17.100000381469727,16.15999984741211,16.3799991607666,4548800
2023-10-13 00:00:00-04:00,16.170000076293945,16.31999969482422,15.390000343322754,15.390000343322754,8456300
2023-10-16 00:00:00-04:00,15.449999809265137,16.350000381469727,15.329999923706055,16.209999084472656,6962800
2023-10-17 00:00:00-04:00,15.960000038146973,16.760000228881836,15.90999984741211,16.700000762939453,5710000
2023-10-18 00:00:00-04:00,16.610000610351562,16.709999084472656,15.975000381469727,16.25,6578000
2023-10-19 00:00:00-04:00,16.450000762939453,16.700000762939453,16.030000686645508,16.040000915527344,5004800
2023-10-20 00:00:00-04:00,15.970000267028809,16.149999618530273,15.399999618530273,15.529999732971191,5617600
2023-10-23 00:00:00-04:00,15.270000457763672,15.845000267028809,15.029999732971191,15.5600004196167,5006000
2023-10-24 00:00:00-04:00,15.770000457763672,16.343000411987305,15.770000457763672,16.0,3852600
2023-10-25 00:00:00-04:00,15.75,15.829999923706055,15.09000015258789,15.140000343322754,5897500
2023-10-26 00:00:00-04:00,15.220000267028809,15.600000381469727,14.949999809265137,15.279999732971191,5984500
2023-10-27 00:00:00-04:00,15.479999542236328,15.59000015258789,14.895000457763672,14.9399995803833,4177500
2023-10-30 00:00:00-04:00,15.1899995803833,15.420000076293945,14.920000076293945,15.079999923706055,4803400
2023-10-31 00:00:00-04:00,15.199999809265137,15.609999656677246,15.0,15.529999732971191,5438600
2023-11-01 00:00:00-04:00,15.449999809265137,15.569999694824219,15.079999923706055,15.520000457763672,5178000
2023-11-02 00:00:00-04:00,16.0,16.68000030517578,16.0,16.579999923706055,8389500
2023-11-03 00:00:00-04:00,16.670000076293945,17.46500015258789,16.600000381469727,17.31999969482422,7344500
2023-11-06 00:00:00-05:00,17.190000534057617,17.31999969482422,16.290000915527344,16.6299991607666,7078700
2023-11-07 00:00:00-05:00,16.8799991607666,17.549999237060547,16.809999465942383,17.260000228881836,6366300
2023-11-08 00:00:00-05:00,17.299999237060547,17.40999984741211,16.93000030517578,17.149999618530273,5305600
2023-11-09 00:00:00-05:00,17.309999465942383,17.4950008392334,16.520000457763672,16.59000015258789,5425200
2023-11-10 00:00:00-05:00,16.559999465942383,17.299999237060547,16.5,17.299999237060547,5261200
2023-11-13 00:00:00-05:00,17.200000762939453,17.264999389648438,16.889999389648438,17.219999313354492,4798800
2023-11-14 00:00:00-05:00,17.899999618530273,18.399999618530273,17.81999969482422,18.059999465942383,6610100
2023-11-15 00:00:00-05:00,18.200000762939453,19.09000015258789,18.1299991607666,18.670000076293945,7773400
2023-11-16 00:00:00-05:00,18.3700008392334,18.55500030517578,17.899999618530273,18.0,6214700
2023-11-17 00:00:00-05:00,18.06999969482422,18.43000030517578,17.8799991607666,18.270000457763672,4497000
2023-11-20 00:00:00-05:00,18.3700008392334,18.809999465942383,18.309999465942383,18.549999237060547,5124700
2023-11-21 00:00:00-05:00,18.270000457763672,18.489999771118164,17.940000534057617,18.170000076293945,4773000
2023-11-22 00:00:00-05:00,18.420000076293945,18.540000915527344,18.049999237060547,18.309999465942383,4015200
2023-11-24 00:00:00-05:00,18.209999084472656,18.530000686645508,18.139999389648438,18.350000381469727,2180200
2023-11-27 00:00:00-05:00,18.280000686645508,18.889999389648438,18.1200008392334,18.5,8021500
2023-11-28 00:00:00-05:00,18.350000381469727,19.299999237060547,18.350000381469727,18.979999542236328,9999100
2023-11-29 00:00:00-05:00,19.34000015258789,20.100000381469727,19.31999969482422,19.8700008392334,14842500
2023-11-30 00:00:00-05:00,20.100000381469727,20.30500030517578,19.360000610351562,19.760000228881836,21903800
2023-12-01 00:00:00-05:00,22.610000610351562,25.469999313354492,22.1299991607666,25.040000915527344,53664600
2023-12-04 00:00:00-05:00,24.260000228881836,25.40999984741211,23.139999389648438,25.25,28106800
2023-12-05 00:00:00-05:00,25.139999389648438,25.25,23.950000762939453,24.670000076293945,16287900
2023-12-06 00:00:00-05:00,24.649999618530273,24.670000076293945,23.209999084472656,23.360000610351562,17491600
2023-12-07 00:00:00-05:00,23.219999313354492,23.450000762939453,22.520000457763672,23.40999984741211,10812000
2023-12-08 00:00:00-05:00,23.440000534057617,24.670000076293945,23.079999923706055,24.6299991607666,11201700
2023-12-11 00:00:00-05:00,23.93000030517578,24.65999984741211,23.65999984741211,24.520000457763672,10614900
2023-12-12 00:00:00-05:00,24.459999084472656,25.18000030517578,24.170000076293945,24.559999465942383,13298300
2023-12-13 00:00:00-05:00,24.200000762939453,25.079999923706055,22.940000534057617,24.969999313354492,13326900
2023-12-14 00:00:00-05:00,25.899999618530273,26.43000030517578,24.90999984741211,25.670000076293945,18189200
2023-12-15 00:00:00-05:00,25.68000030517578,25.950000762939453,25.219999313354492,25.68000030517578,12866100
2023-12-18 00:00:00-05:00,25.0,25.920000076293945,24.520000457763672,25.68000030517578,11323300
2023-12-19 00:00:00-05:00,25.799999237060547,26.524999618530273,25.360000610351562,26.260000228881836,12851200
2023-12-20 00:00:00-05:00,25.799999237060547,25.850000381469727,24.634000778198242,24.739999771118164,13174800
2023-12-21 00:00:00-05:00,25.149999618530273,25.43000030517578,24.760000228881836,25.25,6041600
2023-12-22 00:00:00-05:00,25.260000228881836,25.450000762939453,24.920000076293945,25.40999984741211,5106900
2023-12-26 00:00:00-05:00,25.540000915527344,25.929000854492188,25.31599998474121,25.719999313354492,5165600
2023-12-27 00:00:00-05:00,25.959999084472656,26.049999237060547,25.360000610351562,25.520000457763672,5555600
2023-12-28 00:00:00-05:00,25.479999542236328,25.614999771118164,25.239999771118164,25.520000457763672,3880800
2023-12-29 00:00:00-05:00,25.489999771118164,25.739999771118164,24.75,24.84000015258789,6341300
2024-01-02 00:00:00-05:00,24.520000457763672,24.613000869750977,23.6299991607666,23.799999237060547,9387900
2024-01-03 00:00:00-05:00,23.260000228881836,23.440000534057617,22.510000228881836,22.56999969482422,9323500
2024-01-04 00:00:00-05:00,22.5,22.760000228881836,22.290000915527344,22.56999969482422,7765200
2024-01-05 00:00:00-05:00,22.450000762939453,22.895000457763672,22.260000228881836,22.610000610351562,6856700
2024-01-08 00:00:00-05:00,22.889999389648438,23.389999389648438,22.84000015258789,23.100000381469727,8764600
2024-01-09 00:00:00-05:00,22.799999237060547,23.0049991607666,22.469999313354492,22.520000457763672,9310600
2024-01-10 00:00:00-05:00,22.600000381469727,23.174999237060547,22.59000015258789,22.739999771118164,8844800
2024-01-11 00:00:00-05:00,22.719999313354492,23.079999923706055,21.940000534057617,22.56999969482422,7481000
2024-01-12 00:00:00-05:00,22.56999969482422,22.93000030517578,22.139999389648438,22.170000076293945,6624900
2024-01-16 00:00:00-05:00,21.799999237060547,22.25,21.389999389648438,22.09000015258789,8735800
2024-01-17 00:00:00-05:00,21.729999542236328,21.84000015258789,21.29199981689453,21.6200008392334,8002900
2024-01-18 00:00:00-05:00,22.020000457763672,22.12700080871582,21.325000762939453,21.600000381469727,6102300
2024-01-19 00:00:00-05:00,21.899999618530273,22.280000686645508,21.549999237060547,22.229999542236328,8605000
2024-01-22 00:00:00-05:00,23.25,23.969999313354492,22.950000762939453,23.489999771118164,12982700
2024-01-23 00:00:00-05:00,23.690000534057617,24.010000228881836,23.360000610351562,23.540000915527344,9084500
2024-01-24 00:00:00-05:00,23.8700008392334,24.08099937438965,22.5,22.6299991607666,8453200
2024-01-25 00:00:00-05:00,22.989999771118164,23.299999237060547,22.665000915527344,22.829999923706055,6951200
2024-01-26 00:00:00-05:00,23.0,23.43000030517578,22.719999313354492,22.739999771118164,6953600
2024-01-29 00:00:00-05:00,22.790000915527344,24.225000381469727,22.790000915527344,24.190000534057617,11153500
2024-01-30 00:00:00-05:00,24.200000762939453,24.399999618530273,23.639999389648438,23.850000381469727,8234100
2024-01-31 00:00:00-05:00,23.5,24.040000915527344,22.920000076293945,22.979999542236328,10552700
2024-02-01 00:00:00-05:00,23.100000381469727,23.5,22.65999984741211,23.110000610351562,5727800
2024-02-02 00:00:00-05:00,22.799999237060547,23.489999771118164,22.610000610351562,23.440000534057617,7327900
2024-02-05 00:00:00-05:00,23.40999984741211,23.6299991607666,22.15999984741211,22.510000228881836,7722700
2024-02-06 00:00:00-05:00,22.799999237060547,23.190000534057617,22.579999923706055,23.149999618530273,5669100
2024-02-07 00:00:00-05:00,23.31999969482422,23.575000762939453,22.93199920654297,23.479999542236328,7445000
2024-02-08 00:00:00-05:00,23.520000457763672,24.899999618530273,23.274999618530273,24.360000610351562,14569200
2024-02-09 00:00:00-05:00,25.219999313354492,26.940000534057617,25.040000915527344,26.350000381469727,21214100
2024-02-12 00:00:00-05:00,27.1299991607666,27.8700008392334,26.649999618530273,26.8799991607666,18309200
2024-02-13 00:00:00-05:00,25.010000228881836,25.950000762939453,24.270000457763672,24.940000534057617,15134800
2024-02-14 00:00:00-05:00,25.450000762939453,26.100000381469727,25.15999984741211,26.010000228881836,9810000
2024-02-15 00:00:00-05:00,26.299999237060547,26.559999465942383,25.50200080871582,25.670000076293945,8779700
2024-02-16 00:00:00-05:00,25.280000686645508,25.479999542236328,24.610000610351562,24.959999084472656,9160400
2024-02-20 00:00:00-05:00,24.5,24.600000381469727,23.315000534057617,23.81999969482422,9995600
2024-02-21 00:00:00-05:00,23.209999084472656,23.360000610351562,22.66200065612793,22.899999618530273,7783300
2024-02-22 00:00:00-05:00,23.770000457763672,23.959999084472656,23.170000076293945,23.420000076293945,8195100
2024-02-23 00:00:00-05:00,23.56999969482422,23.8700008392334,23.190000534057617,23.329999923706055,5939600
2024-02-26 00:00:00-05:00,23.459999084472656,24.238000869750977,23.3700008392334,24.010000228881836,8683400
2024-02-27 00:00:00-05:00,24.170000076293945,24.34000015258789,23.479999542236328,23.68000030517578,10399300
2024-02-28 00:00:00-05:00,23.489999771118164,23.75,23.010000228881836,23.360000610351562,6763400
2024-02-29 00:00:00-05:00,23.84000015258789,23.961999893188477,23.450000762939453,23.75,9240900
2024-03-01 00:00:00-05:00,23.790000915527344,23.81999969482422,23.083999633789062,23.6299991607666,6304800
2024-03-04 00:00:00-05:00,23.670000076293945,24.0,23.420000076293945,23.65999984741211,7147700
