Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,10.954538694540329,11.22331170455503,10.946393869574244,11.10928726196289,153800
2023-07-11 00:00:00-04:00,11.14186623303516,11.198878456623316,11.060419533566401,11.101142883300781,160700
2023-07-12 00:00:00-04:00,11.128243750964506,11.284285198442278,11.005052392530562,11.251434326171875,200000
2023-07-13 00:00:00-04:00,11.226797725740145,11.292499478228066,11.095394220764305,11.11181926727295,108700
2023-07-14 00:00:00-04:00,11.103607892553793,11.120032940182117,10.939352716910209,11.005054473876953,130900
2023-07-17 00:00:00-04:00,10.947566716973341,11.013268480449518,10.799737357538538,10.824376106262207,249200
2023-07-18 00:00:00-04:00,10.799732910186377,10.939349295885643,10.766882041976343,10.865434646606445,155100
2023-07-19 00:00:00-04:00,10.88186387537099,11.054331183215373,10.88186387537099,11.005054473876953,86700
2023-07-20 00:00:00-04:00,11.029693623232761,11.111820430829102,10.898290104497216,10.947566032409668,135400
2023-07-21 00:00:00-04:00,11.029691613402976,11.029691613402976,10.881862290149561,10.93113899230957,313900
2023-07-24 00:00:00-04:00,10.963989304040549,11.169307449934742,10.955776390230405,11.152881622314453,109900
2023-07-25 00:00:00-04:00,11.16930805412644,11.317136594572817,11.152882225617613,11.20215892791748,108100
2023-07-26 00:00:00-04:00,11.144668923504318,11.276072414095353,11.144668923504318,11.259647369384766,81100
2023-07-27 00:00:00-04:00,11.259649421576174,11.284287384745879,11.177521833374856,11.185734748840332,83300
2023-07-28 00:00:00-04:00,11.202161174065381,11.292500899298128,11.185735342263007,11.23501205444336,136000
2023-07-31 00:00:00-04:00,11.218585695031747,11.308926199242556,11.218585695031747,11.284287452697754,63800
2023-08-01 00:00:00-04:00,11.259648374453223,11.308925079436731,11.095393996552614,11.16930866241455,173900
2023-08-02 00:00:00-04:00,11.08718108185092,11.251435459751528,11.005053501287287,11.16930866241455,114700
2023-08-03 00:00:00-04:00,11.144668795486421,11.251434326171875,11.087179964819859,11.251434326171875,119600
2023-08-04 00:00:00-04:00,11.267862597841512,11.473180789870266,11.259649682185943,11.391053199768066,130000
2023-08-07 00:00:00-04:00,11.456751196077937,11.678495146595488,11.399262371822196,11.662069320678711,290600
2023-08-08 00:00:00-04:00,11.621005887467753,11.892025757406824,11.604580844285104,11.694920539855957,211900
2023-08-09 00:00:00-04:00,11.744198768841008,11.744198768841008,11.46496594924877,11.47317886352539,155300
2023-08-10 00:00:00-04:00,11.442545023602511,11.500503459913174,11.334908830012667,11.376307487487793,135400
2023-08-11 00:00:00-04:00,11.326629984803922,11.60813991442599,11.310070205596162,11.483943939208984,141200
2023-08-14 00:00:00-04:00,11.500501829010338,11.724053284291923,11.459103177406014,11.674375534057617,143000
2023-08-15 00:00:00-04:00,11.63297705773612,11.715773572578723,11.591578405508011,11.657815933227539,144400
2023-08-16 00:00:00-04:00,11.657816252784313,11.67437602997493,11.384586246048247,11.392866134643555,261400
2023-08-17 00:00:00-04:00,11.384585632340585,11.425984283471815,11.227271705578223,11.301788330078125,189300
2023-08-18 00:00:00-04:00,11.218994140041708,11.359749109259534,11.218994140041708,11.276951789855957,135900
2023-08-21 00:00:00-04:00,11.276951789855957,11.326630339420854,11.012001631146525,11.276951789855957,213600
2023-08-22 00:00:00-04:00,11.334909439670206,11.334909439670206,11.210714250178599,11.276951789855957,71000
2023-08-23 00:00:00-04:00,11.301788582057359,11.326628247058068,11.268669818336694,11.293509483337402,87200
2023-08-24 00:00:00-04:00,11.293509483337402,11.343187234111594,11.268669818336694,11.293509483337402,86100
2023-08-25 00:00:00-04:00,11.268669906126215,11.318348446901043,11.185873390986323,11.285229682922363,132300
2023-08-28 00:00:00-04:00,11.343187420207691,11.3514673086771,11.276949891679669,11.334907531738281,109600
2023-08-29 00:00:00-04:00,11.33490727859662,11.42598447049885,11.33490727859662,11.417704582214355,206600
2023-08-30 00:00:00-04:00,11.376305842918077,11.467383034119893,11.351466967869218,11.425984382629395,141800
2023-08-31 00:00:00-04:00,11.425983868834814,11.475661616698662,11.343186569576982,11.459102630615234,166600
2023-09-01 00:00:00-04:00,11.467384691855816,11.541901327774585,11.351468608848203,11.376307487487793,132200
2023-09-05 00:00:00-04:00,11.425984143976818,11.59157795686648,11.425984143976818,11.566739082336426,284700
2023-09-06 00:00:00-04:00,11.566739082336426,11.59157795686648,11.517060543662735,11.566739082336426,159500
2023-09-07 00:00:00-04:00,11.550182250136885,11.649538563194497,11.525343369275928,11.616419792175293,149900
2023-09-08 00:00:00-04:00,11.568840488648863,11.643962958709082,11.543799930637121,11.602228164672852,107300
2023-09-11 00:00:00-04:00,11.577187270160342,11.635615502497808,11.351820662555149,11.46033000946045,187300
