Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,36.464090339876876,36.735164937093636,36.37996386369716,36.63234329223633,950100
2023-07-11 00:00:00-04:00,36.64169330118226,37.05297632207583,36.585607794167224,36.987545013427734,772800
2023-07-12 00:00:00-04:00,37.29600773549237,37.997060485665244,37.03427895072553,37.9316291809082,1002800
2023-07-13 00:00:00-04:00,38.109228251761195,38.98787975579308,37.810112694399756,38.73550033569336,2041500
2023-07-14 00:00:00-04:00,38.57659625988263,38.81962630996219,38.29617587417894,38.492469787597656,1363100
2023-07-17 00:00:00-04:00,38.37095967768751,38.60464396752207,38.006412756063874,38.24009704589844,1031500
2023-07-18 00:00:00-04:00,38.3709538539462,38.6326826435398,37.56707944840483,38.18400573730469,1672900
2023-07-19 00:00:00-04:00,38.5672493671924,39.04396726263488,38.52986259490857,38.791587829589844,852600
2023-07-20 00:00:00-04:00,38.707459640467896,39.69828215982771,38.39899827976621,39.64219665527344,1434400
2023-07-21 00:00:00-04:00,39.85719216976738,40.40868724008852,39.73567533983511,40.28717041015625,1276500
2023-07-24 00:00:00-04:00,40.25912390029678,40.25912390029678,39.558071122512544,39.89457702636719,1170400
2023-07-25 00:00:00-04:00,39.8291460138054,39.96935443095662,39.483294305945755,39.79175567626953,760000
2023-07-26 00:00:00-04:00,39.77305612699929,40.43671849934203,39.6515393262607,39.99739456176758,847700
2023-07-27 00:00:00-04:00,39.85718183103522,40.128256394515304,39.71697343201125,39.75436019897461,925200
2023-07-28 00:00:00-04:00,40.09086514579947,40.100214511630476,39.19351857589084,39.38981246948242,783900
2023-07-31 00:00:00-04:00,39.49263896042511,39.81044968877169,39.41785828752533,39.530029296875,2002100
2023-08-01 00:00:00-04:00,39.5767626259791,39.80110106301938,38.83831957932217,38.99722671508789,812200
2023-08-02 00:00:00-04:00,39.01592437146082,39.146786982359856,38.632682339939926,38.9598388671875,1358500
2023-08-03 00:00:00-04:00,38.73550118272343,38.74485054982345,37.94097613468423,38.193355560302734,919400
2023-08-04 00:00:00-04:00,38.22139778717297,38.43638688293969,37.90358704435718,38.00640869140625,921600
2023-08-07 00:00:00-04:00,38.23074494198562,38.670068909761895,38.11857393402093,38.27748107910156,961500
2023-08-08 00:00:00-04:00,38.00640362263679,38.15596138956068,36.99688958733509,37.85684585571289,1274200
2023-08-09 00:00:00-04:00,37.66055711374898,37.95967268856807,37.09036693495667,37.221229553222656,1191200
2023-08-10 00:00:00-04:00,37.37854193107781,37.67056308130796,36.89812015468122,37.06768035888672,888400
2023-08-11 00:00:00-04:00,37.143043518066406,37.48216393991087,36.99232372985144,37.143043518066406,952800
2023-08-14 00:00:00-04:00,37.14303692234381,37.18071776106713,36.577838715264306,36.78507614135742,854700
2023-08-15 00:00:00-04:00,36.66262013383364,36.66262013383364,35.76772345140021,35.786563873291016,1188500
2023-08-16 00:00:00-04:00,35.861920950421826,36.00322231387425,35.65467990894305,35.94670104980469,1076300
2023-08-17 00:00:00-04:00,35.95612269967037,36.1539453449956,35.259045013959636,35.27788543701172,758600
2023-08-18 00:00:00-04:00,35.277882505984685,35.5322228058913,34.96702094161784,35.33440017700195,856600
2023-08-21 00:00:00-04:00,35.09889928197339,35.108321289165346,34.25110190028335,34.6467399597168,1533000
2023-08-22 00:00:00-04:00,34.5808040170033,35.0518038110571,34.5808040170033,34.844566345214844,1390600
2023-08-23 00:00:00-04:00,35.089481335076094,35.31556279593375,34.75036094051107,34.882240295410156,1019000
2023-08-24 00:00:00-04:00,34.76920280815361,35.03296152892453,34.50544408738268,34.543121337890625,999100
2023-08-25 00:00:00-04:00,34.731526554512506,35.37208661256733,34.66558686560482,35.21194839477539,840600
2023-08-28 00:00:00-04:00,35.34382623816009,35.503964448999724,34.882244842402045,34.919925689697266,958200
2023-08-29 00:00:00-04:00,35.04237936189667,35.14599987369569,34.665578154162546,34.938758850097656,1200400
2023-08-30 00:00:00-04:00,34.96701950590725,35.29672147822362,34.816299733644655,34.825721740722656,1040700
2023-08-31 00:00:00-04:00,35.03296568059429,35.1177457928096,34.74094808897536,34.759788513183594,2438500
2023-09-01 00:00:00-04:00,35.042383909566034,35.24962136661594,34.307621818474075,34.56196212768555,854300
2023-09-05 00:00:00-04:00,34.35472397721063,34.561961430077595,33.6199619009493,33.883724212646484,1159700
2023-09-06 00:00:00-04:00,33.90256498261887,33.90256498261887,33.40330278351224,33.48808288574219,1077900
2023-09-07 00:00:00-04:00,33.71416136277993,33.940239219691584,33.38445939740655,33.7424201965332,820500
2023-09-08 00:00:00-04:00,33.8554650562398,34.609067627152086,33.667068006955105,34.49602508544922,1852300
2023-09-11 00:00:00-04:00,34.467766735049565,35.07064592556567,34.42066747206113,34.948184967041016,2256700
2023-09-12 00:00:00-04:00,34.91992465789575,35.38150604001516,34.62790349015137,35.28730392456055,1982000
2023-09-13 00:00:00-04:00,35.33439940575432,35.890179250431856,35.080062704842106,35.7017822265625,2019900
2023-09-14 00:00:00-04:00,35.871342957821554,36.012640727831034,35.74888201572565,35.94670104980469,1355500
2023-09-15 00:00:00-04:00,35.82424377328764,36.059743674176346,35.50396376434127,35.51338577270508,3181200
2023-09-18 00:00:00-04:00,35.56048348979576,35.63584517965996,35.240203494759214,35.42860412597656,1069500
2023-09-19 00:00:00-04:00,35.4003433592458,35.49454187299792,35.10832221710549,35.117740631103516,947700
2023-09-20 00:00:00-04:00,35.28730029287464,35.46628249709634,34.797460123253686,34.87282180786133,803800
2023-09-21 00:00:00-04:00,34.67500368725712,34.79746103779859,34.28878402709961,34.28878402709961,1240700
2023-09-22 00:00:00-04:00,34.23226400255142,34.35472495097322,33.99676411359425,34.15690231323242,997500
2023-09-25 00:00:00-04:00,33.91198278104414,34.30762085530368,33.864883523647954,34.28878402709961,1117000
2023-09-26 00:00:00-04:00,34.119219611781524,34.27935778583908,33.214897451626456,33.22431945800781,957800
2023-09-27 00:00:00-04:00,33.11128757577397,33.44098600037214,32.32942617823642,32.3482666015625,1093500
2023-09-28 00:00:00-04:00,32.772165875646685,32.86636439519158,31.93378683399035,32.06566619873047,1605200
2023-09-29 00:00:00-04:00,32.46130547519329,32.59318484473647,31.933787997020605,32.33884811401367,1391000
2023-10-02 00:00:00-04:00,32.10334323281288,32.10334323281288,30.831641809266404,31.020042419433594,1415300
2023-10-03 00:00:00-04:00,30.77512616816896,30.88816871097814,30.219349836519175,30.69976806640625,2290500
2023-10-04 00:00:00-04:00,31.029463549899493,31.123665659953005,30.20992495637081,31.0671443939209,1341900
2023-10-05 00:00:00-04:00,31.020049784803085,31.50989005016786,30.812808705067784,31.434528350830078,1554300
2023-10-06 00:00:00-04:00,31.09540294691596,31.4062645170958,30.426584142123207,31.264963150024414,1146100
