Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,10.031113039928613,10.182751452637378,9.97137706735403,10.164371490478516,4566400
2023-07-11 00:00:00-04:00,10.247081293295357,10.559548497106812,10.247081293295357,10.495217323303223,6276100
2023-07-12 00:00:00-04:00,10.55035842655077,10.559548844953031,10.380340068341638,10.522788047790527,4794200
2023-07-13 00:00:00-04:00,10.550359725952148,10.872017398074908,10.504409381174593,10.550359725952148,11617500
2023-07-14 00:00:00-04:00,10.46764716938108,10.513597507968635,9.833522330093093,9.870283126831055,8361600
2023-07-17 00:00:00-04:00,9.842711769546336,9.985159733183883,9.727834181608795,9.796760559082031,7552900
2023-07-18 00:00:00-04:00,9.741621378767583,10.334389372372142,9.741621378767583,10.127610206604004,7636400
2023-07-19 00:00:00-04:00,10.155179050914994,10.605498989803737,10.136798215966172,10.228700637817383,8848500
2023-07-20 00:00:00-04:00,10.384933904309303,10.453860280318825,10.113822732418289,10.274651527404785,4613900
2023-07-21 00:00:00-04:00,10.338984489440918,10.397801942622026,10.219511674611567,10.338984489440918,3486400
2023-07-24 00:00:00-04:00,10.375744495275207,10.568738892721901,10.306818112568495,10.421695709228516,8354800
2023-07-25 00:00:00-04:00,10.357364879206527,10.66983121627397,10.270057657443141,10.44926643371582,5037400
2023-07-26 00:00:00-04:00,10.3114142973151,10.46305270419709,10.21491665123751,10.283843040466309,7610300
2023-07-27 00:00:00-04:00,10.440074924773471,10.467646177048083,10.044896616414933,10.081657409667969,5602900
2023-07-28 00:00:00-04:00,10.081658264864686,10.430886268615723,10.055006402650342,10.430886268615723,5227500
2023-07-31 00:00:00-04:00,10.55035848473551,10.752543308467594,10.522788105823215,10.743352890014648,6787300
2023-08-01 00:00:00-04:00,10.605500720847637,10.734163957150626,10.440076685093308,10.71578311920166,5474000
2023-08-02 00:00:00-04:00,10.577929172997859,10.688211559181195,10.338983564710718,10.623880386352539,8905000
2023-08-03 00:00:00-04:00,10.568739099395737,10.936347065317849,10.265462308398364,10.651451110839844,11233000
2023-08-04 00:00:00-04:00,10.761732809633411,11.15691200496114,10.75254239196382,11.02824878692627,9426600
2023-08-07 00:00:00-04:00,11.083391534718576,11.156913130600078,10.881206707821162,11.1109619140625,6963800
2023-08-08 00:00:00-04:00,10.890397494588042,11.368287883973782,10.826065438681944,11.285575866699219,7823200
2023-08-09 00:00:00-04:00,11.441807692469526,11.60263649240603,11.25800372530486,11.294764518737793,5797400
2023-08-10 00:00:00-04:00,11.285575361362415,11.441808970008308,11.115557001419063,11.17529296875,5843700
2023-08-11 00:00:00-04:00,11.25800457825017,11.593446953295766,11.212053363865968,11.432618141174316,7076800
2023-08-14 00:00:00-04:00,11.41408938655056,11.562324175952664,11.30291329449898,11.460412979125977,4820600
2023-08-15 00:00:00-04:00,11.386294861465146,11.414088661826044,11.205633833795826,11.265853881835938,4579900
2023-08-16 00:00:00-04:00,11.553059654209832,11.747618027597612,11.293647900660124,11.330706596374512,4747000
2023-08-17 00:00:00-04:00,11.553059845806416,11.849529416438177,11.478942453148475,11.627177238464355,7802100
2023-08-18 00:00:00-04:00,11.488205758604222,11.94217586517334,11.339970982397555,11.94217586517334,6168000
2023-08-21 00:00:00-04:00,11.627177480969243,12.359087411393412,11.488206704175367,12.21085262298584,28830600
2023-08-22 00:00:00-04:00,12.396145054861215,12.82695292427153,12.247910279053139,12.442468643188477,17660500
2023-08-23 00:00:00-04:00,12.312761638668645,12.590702259487012,12.053350804894313,12.396143913269043,9137500
2023-08-24 00:00:00-04:00,12.386881245255504,12.470263534836912,12.18305796889529,12.229381561279297,5991800
2023-08-25 00:00:00-04:00,12.488792202863166,12.488792202863166,12.178426171987594,12.42393970489502,5522400
2023-08-28 00:00:00-04:00,12.599968993417766,12.641660136807564,12.42393952498329,12.627762794494629,5627100
2023-08-29 00:00:00-04:00,12.748202271710827,12.905701931794598,12.507320334694603,12.738937377929688,6036000
2023-08-30 00:00:00-04:00,12.785262775020003,13.109526151369469,12.711145381365895,12.970556259155273,6527100
2023-08-31 00:00:00-04:00,13.01687859090412,13.165113363861634,12.868643817946607,13.137319564819336,6462100
2023-09-01 00:00:00-04:00,13.239231615779529,13.535701181074561,13.22996672097681,13.368937492370605,5621100
2023-09-05 00:00:00-04:00,14.026729659368515,14.174964438384201,13.526436838416084,13.544965744018555,13832300
2023-09-06 00:00:00-04:00,13.433790155843154,13.507907548088022,13.044673404783087,13.424525260925293,9070900
2023-09-07 00:00:00-04:00,13.32261297846194,13.568127372422419,13.12805461883545,13.12805461883545,8562500
2023-09-08 00:00:00-04:00,13.137320968477487,13.378202058495937,13.137320968477487,13.25776195526123,7097200
2023-09-11 00:00:00-04:00,13.331879268150997,13.419893121242184,12.901071363629288,12.97982120513916,9614100
2023-09-12 00:00:00-04:00,13.137321049825017,13.313349641722606,13.044673864479524,13.285555839538574,8052100
2023-09-13 00:00:00-04:00,13.285554733581652,13.331878322398188,12.887173106727994,12.9983491897583,7214800
2023-09-14 00:00:00-04:00,13.192908788016249,13.253129724166387,12.748204414364691,12.794528007507324,7781800
2023-09-15 00:00:00-04:00,12.711146203804068,12.840851209316433,12.53511671982431,12.683351516723633,46960500
2023-09-18 00:00:00-04:00,12.840850776061256,12.952026869984623,12.488792703529395,12.553646087646484,9413200
2023-09-19 00:00:00-04:00,12.738938194804627,12.775996888756646,12.312762772581932,12.442468643188477,6783100
2023-09-20 00:00:00-04:00,12.331293609454251,12.572174698842042,12.201587727823108,12.21085262298584,25847300
