Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,58.290000915527344,59.36000061035156,58.06999969482422,58.650001525878906,232100
2023-07-11 00:00:00-04:00,59.849998474121094,60.209999084472656,59.20000076293945,60.099998474121094,252800
2023-07-12 00:00:00-04:00,61.310001373291016,62.40999984741211,60.86000061035156,60.88999938964844,328100
2023-07-13 00:00:00-04:00,60.88999938964844,61.41999816894531,60.27000045776367,60.689998626708984,182600
2023-07-14 00:00:00-04:00,60.54999923706055,60.689998626708984,58.529998779296875,60.25,274700
2023-07-17 00:00:00-04:00,60.540000915527344,61.08000183105469,59.81999969482422,60.540000915527344,343600
2023-07-18 00:00:00-04:00,60.869998931884766,62.0,60.849998474121094,60.88999938964844,597000
2023-07-19 00:00:00-04:00,61.09000015258789,62.02000045776367,60.900001525878906,61.63999938964844,223500
2023-07-20 00:00:00-04:00,62.02000045776367,62.130001068115234,61.34000015258789,61.4900016784668,219100
2023-07-21 00:00:00-04:00,61.45000076293945,61.66999816894531,60.650001525878906,61.61000061035156,229400
2023-07-24 00:00:00-04:00,61.849998474121094,62.47999954223633,61.09000015258789,61.959999084472656,207200
2023-07-25 00:00:00-04:00,62.150001525878906,63.22999954223633,62.08000183105469,62.599998474121094,234300
2023-07-26 00:00:00-04:00,62.59000015258789,63.849998474121094,62.59000015258789,63.08000183105469,176500
2023-07-27 00:00:00-04:00,65.19000244140625,66.18000030517578,64.26000213623047,64.30999755859375,386800
2023-07-28 00:00:00-04:00,64.93000030517578,65.22000122070312,63.16999816894531,63.380001068115234,198500
2023-07-31 00:00:00-04:00,63.9900016784668,64.76000213623047,63.4900016784668,64.0199966430664,281600
2023-08-01 00:00:00-04:00,63.619998931884766,64.23999786376953,62.27000045776367,62.369998931884766,275700
2023-08-02 00:00:00-04:00,61.720001220703125,62.22999954223633,61.060001373291016,61.400001525878906,215000
2023-08-03 00:00:00-04:00,57.0,57.36000061035156,51.91999816894531,55.380001068115234,752400
2023-08-04 00:00:00-04:00,55.29999923706055,58.619998931884766,55.29999923706055,58.15999984741211,431800
2023-08-07 00:00:00-04:00,56.720001220703125,56.810001373291016,53.45000076293945,53.630001068115234,645800
2023-08-08 00:00:00-04:00,52.90999984741211,55.52000045776367,52.720001220703125,55.45000076293945,478300
2023-08-09 00:00:00-04:00,55.33000183105469,55.38999938964844,53.810001373291016,53.959999084472656,172900
2023-08-10 00:00:00-04:00,54.029998779296875,54.93000030517578,53.119998931884766,53.380001068115234,140000
2023-08-11 00:00:00-04:00,53.2599983215332,53.439998626708984,52.529998779296875,52.90999984741211,201900
2023-08-14 00:00:00-04:00,52.59000015258789,52.59000015258789,51.13999938964844,51.290000915527344,222700
2023-08-15 00:00:00-04:00,50.59000015258789,51.11000061035156,49.459999084472656,49.63999938964844,225100
2023-08-16 00:00:00-04:00,49.47999954223633,50.08000183105469,48.310001373291016,48.310001373291016,153300
2023-08-17 00:00:00-04:00,48.52000045776367,50.70000076293945,48.52000045776367,50.5,278000
2023-08-18 00:00:00-04:00,50.06999969482422,52.29999923706055,49.790000915527344,51.650001525878906,272500
2023-08-21 00:00:00-04:00,51.560001373291016,52.060001373291016,50.13999938964844,51.04999923706055,215600
2023-08-22 00:00:00-04:00,51.31999969482422,52.130001068115234,50.88999938964844,51.41999816894531,147100
2023-08-23 00:00:00-04:00,51.5099983215332,51.529998779296875,50.810001373291016,50.959999084472656,111800
2023-08-24 00:00:00-04:00,50.619998931884766,51.5099983215332,50.5099983215332,51.400001525878906,174800
2023-08-25 00:00:00-04:00,51.59000015258789,52.2599983215332,50.83000183105469,51.58000183105469,142600
2023-08-28 00:00:00-04:00,51.93000030517578,52.70000076293945,51.77000045776367,51.91999816894531,131000
2023-08-29 00:00:00-04:00,51.7599983215332,53.880001068115234,51.7599983215332,53.86000061035156,217700
2023-08-30 00:00:00-04:00,53.4900016784668,54.27000045776367,53.2599983215332,53.75,171000
2023-08-31 00:00:00-04:00,53.88999938964844,54.650001525878906,53.529998779296875,53.88999938964844,159400
2023-09-01 00:00:00-04:00,54.290000915527344,55.150001525878906,54.290000915527344,54.650001525878906,144800
2023-09-05 00:00:00-04:00,53.689998626708984,53.689998626708984,51.279998779296875,52.970001220703125,248000
2023-09-06 00:00:00-04:00,53.09000015258789,53.540000915527344,51.63999938964844,52.45000076293945,143600
2023-09-07 00:00:00-04:00,52.2599983215332,52.2599983215332,50.099998474121094,50.75,282800
2023-09-08 00:00:00-04:00,50.689998626708984,50.91999816894531,50.02000045776367,50.130001068115234,172800
2023-09-11 00:00:00-04:00,50.779998779296875,50.97999954223633,49.400001525878906,49.66999816894531,228900
2023-09-12 00:00:00-04:00,49.5,50.09000015258789,49.150001525878906,50.09000015258789,193400
2023-09-13 00:00:00-04:00,50.099998474121094,50.209999084472656,48.90999984741211,49.779998779296875,214200
2023-09-14 00:00:00-04:00,50.540000915527344,51.95000076293945,50.540000915527344,51.779998779296875,262500
2023-09-15 00:00:00-04:00,51.540000915527344,51.84000015258789,50.0,50.689998626708984,894400
2023-09-18 00:00:00-04:00,50.880001068115234,50.880001068115234,49.459999084472656,50.150001525878906,276300
2023-09-19 00:00:00-04:00,49.95000076293945,50.040000915527344,48.810001373291016,49.33000183105469,206500
2023-09-20 00:00:00-04:00,49.66999816894531,50.56999969482422,48.90999984741211,48.95000076293945,155400
2023-09-21 00:00:00-04:00,48.41999816894531,48.88999938964844,48.02000045776367,48.349998474121094,108600
2023-09-22 00:00:00-04:00,48.470001220703125,48.900001525878906,46.77000045776367,46.86000061035156,208300
2023-09-25 00:00:00-04:00,46.709999084472656,47.630001068115234,46.70000076293945,47.2400016784668,182600
2023-09-26 00:00:00-04:00,46.90999984741211,47.599998474121094,46.720001220703125,47.02000045776367,246900
2023-09-27 00:00:00-04:00,47.70000076293945,48.029998779296875,46.560001373291016,47.209999084472656,161500
2023-09-28 00:00:00-04:00,47.369998931884766,48.68000030517578,47.310001373291016,48.18000030517578,251900
