Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,22.98212223936969,23.540957512035547,22.93846385824035,23.165491104125977,104700
2023-07-11 00:00:00-04:00,23.261539447822827,23.506030707847138,23.261539447822827,23.436176300048828,106900
2023-07-12 00:00:00-04:00,23.698131984382275,23.82911046773084,23.558423156573703,23.602083206176758,112500
2023-07-13 00:00:00-04:00,23.671939364053124,23.689401719720244,23.375057666722725,23.610816955566406,100300
2023-07-14 00:00:00-04:00,23.558421912480416,23.706862742370607,23.043245012594475,23.65447235107422,117700
2023-07-17 00:00:00-04:00,23.628278714735842,23.7941835803406,23.139297793725724,23.71559715270996,128300
2023-07-18 00:00:00-04:00,23.680669101321076,24.6586308741477,23.680669101321076,24.632434844970703,111800
2023-07-19 00:00:00-04:00,24.649897883436992,24.68482592094963,23.977548150463154,24.422870635986328,142900
2023-07-20 00:00:00-04:00,24.457799408700136,24.527653820364744,24.08233132145518,24.48399543762207,56100
2023-07-21 00:00:00-04:00,24.71102233417985,24.71102233417985,24.117260636338248,24.16965103149414,100900
2023-07-24 00:00:00-04:00,24.064867010177082,24.370480682049198,23.794181376443735,24.152185440063477,82000
2023-07-25 00:00:00-04:00,24.22204156375573,24.43160481102614,24.03867434694186,24.335556030273438,65900
2023-07-26 00:00:00-04:00,24.34428485465467,24.78960735184147,24.34428485465467,24.649898529052734,54600
2023-07-27 00:00:00-04:00,24.815802722691455,24.87692512285835,24.35301621856133,24.510189056396484,94700
2023-07-28 00:00:00-04:00,24.66736366814671,25.007903730971957,24.623705283590873,24.93804931640625,73000
2023-07-31 00:00:00-04:00,24.96424276299602,25.357174845178502,24.8681923283602,25.060293197631836,104300
2023-08-01 00:00:00-04:00,24.536384763218166,24.536384763218166,23.750522249793768,24.353015899658203,161500
2023-08-02 00:00:00-04:00,23.986283095738546,24.25697042321187,23.84657425950876,23.9600887298584,97700
2023-08-03 00:00:00-04:00,23.74179115935354,24.143453608141062,23.52349591576192,24.056135177612305,88800
2023-08-04 00:00:00-04:00,24.195844458996998,24.8769262314811,23.890232444543138,24.379213333129883,192600
2023-08-07 00:00:00-04:00,24.379214313554012,25.060296113428215,24.379214313554012,25.007904052734375,68400
2023-08-08 00:00:00-04:00,24.641165760915353,24.86819300732359,24.30062572403324,24.85072898864746,51500
2023-08-09 00:00:00-04:00,24.772144510458244,24.772144510458244,24.318090012602465,24.50145721435547,47100
2023-08-10 00:00:00-04:00,24.58004775316647,25.025370316218634,24.510193331440295,24.658634185791016,56000
2023-08-11 00:00:00-04:00,24.606243449102895,24.929319520617074,24.501460985217278,24.676097869873047,60600
2023-08-14 00:00:00-04:00,24.51019123693513,24.51019123693513,24.07360072208994,24.335556030273438,72500
2023-08-15 00:00:00-04:00,24.169651687163107,24.24823811475914,23.872769997458246,24.222042083740234,56900
2023-08-16 00:00:00-04:00,24.1609183889001,24.5538505059346,23.93389112855357,23.942623138427734,72900
2023-08-17 00:00:00-04:00,24.05613670178558,24.38794642572588,24.05613670178558,24.335556030273438,119800
2023-08-18 00:00:00-04:00,24.108526236359285,24.3966758793434,23.98627977249964,24.021207809448242,165700
2023-08-21 00:00:00-04:00,24.047406248638232,24.169651059296143,23.453642884652997,23.488569259643555,85400
