Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,20.399999618530273,21.899999618530273,20.350000381469727,21.8799991607666,950600
2023-07-11 00:00:00-04:00,21.899999618530273,23.1299991607666,21.899999618530273,22.65999984741211,1366800
2023-07-12 00:00:00-04:00,23.079999923706055,24.170000076293945,22.8799991607666,23.540000915527344,1727200
2023-07-13 00:00:00-04:00,23.700000762939453,23.71500015258789,22.229999542236328,22.68000030517578,953100
2023-07-14 00:00:00-04:00,22.639999389648438,22.844999313354492,21.739999771118164,21.899999618530273,559600
2023-07-17 00:00:00-04:00,21.950000762939453,22.3799991607666,21.530000686645508,21.729999542236328,622500
2023-07-18 00:00:00-04:00,21.850000381469727,21.90999984741211,20.34000015258789,20.40999984741211,710700
2023-07-19 00:00:00-04:00,20.239999771118164,20.65999984741211,19.690000534057617,19.770000457763672,909500
2023-07-20 00:00:00-04:00,19.799999237060547,20.139999389648438,19.360000610351562,19.639999389648438,623300
2023-07-21 00:00:00-04:00,19.809999465942383,20.100000381469727,19.510000228881836,20.040000915527344,653800
2023-07-24 00:00:00-04:00,19.809999465942383,19.899999618530273,19.389999389648438,19.5,646200
2023-07-25 00:00:00-04:00,19.469999313354492,19.719999313354492,19.149999618530273,19.280000686645508,1000800
2023-07-26 00:00:00-04:00,19.3799991607666,19.969999313354492,19.100000381469727,19.440000534057617,912100
2023-07-27 00:00:00-04:00,19.5,19.899999618530273,19.190000534057617,19.5,812900
2023-07-28 00:00:00-04:00,19.780000686645508,20.639999389648438,19.600000381469727,19.899999618530273,818400
2023-07-31 00:00:00-04:00,19.989999771118164,20.170000076293945,19.40999984741211,19.899999618530273,439500
2023-08-01 00:00:00-04:00,19.600000381469727,19.71500015258789,19.170000076293945,19.510000228881836,540000
2023-08-02 00:00:00-04:00,19.190000534057617,19.34000015258789,18.760000228881836,19.139999389648438,603100
2023-08-03 00:00:00-04:00,19.200000762939453,19.3700008392334,18.959999084472656,19.030000686645508,432100
2023-08-04 00:00:00-04:00,19.049999237060547,19.31999969482422,18.90999984741211,19.020000457763672,472400
2023-08-07 00:00:00-04:00,19.309999465942383,19.354999542236328,18.09000015258789,18.209999084472656,669100
2023-08-08 00:00:00-04:00,18.059999465942383,18.549999237060547,17.729999542236328,18.440000534057617,993400
2023-08-09 00:00:00-04:00,18.639999389648438,18.760000228881836,17.934999465942383,18.040000915527344,661500
2023-08-10 00:00:00-04:00,17.889999389648438,18.479999542236328,17.889999389648438,18.440000534057617,494900
2023-08-11 00:00:00-04:00,18.34000015258789,18.820999145507812,18.190000534057617,18.209999084472656,420600
2023-08-14 00:00:00-04:00,18.170000076293945,18.350000381469727,17.649999618530273,18.030000686645508,463200
2023-08-15 00:00:00-04:00,18.079999923706055,18.260000228881836,17.899999618530273,17.969999313354492,952600
2023-08-16 00:00:00-04:00,17.809999465942383,18.010000228881836,17.579999923706055,17.700000762939453,421100
2023-08-17 00:00:00-04:00,17.700000762939453,17.700000762939453,17.25,17.6200008392334,426400
2023-08-18 00:00:00-04:00,17.479999542236328,19.06999969482422,17.479999542236328,19.040000915527344,677300
2023-08-21 00:00:00-04:00,19.06999969482422,19.469999313354492,18.610000610351562,18.969999313354492,530200
2023-08-22 00:00:00-04:00,18.93000030517578,19.1299991607666,18.420000076293945,18.809999465942383,446600
2023-08-23 00:00:00-04:00,23.219999313354492,25.469999313354492,22.56999969482422,23.030000686645508,4637900
2023-08-24 00:00:00-04:00,23.0,23.559999465942383,22.530000686645508,22.920000076293945,1358800
2023-08-25 00:00:00-04:00,22.90999984741211,23.139999389648438,21.34000015258789,22.59000015258789,1154200
2023-08-28 00:00:00-04:00,22.850000381469727,23.190000534057617,21.43000030517578,21.760000228881836,1105500
2023-08-29 00:00:00-04:00,21.799999237060547,21.90999984741211,20.18000030517578,20.18000030517578,1227600
2023-08-30 00:00:00-04:00,20.149999618530273,20.729999542236328,19.989999771118164,20.09000015258789,1350000
2023-08-31 00:00:00-04:00,19.979999542236328,21.040000915527344,19.979999542236328,20.5,1143300
2023-09-01 00:00:00-04:00,20.959999084472656,21.34000015258789,20.760000228881836,21.200000762939453,718600
2023-09-05 00:00:00-04:00,21.0,22.059999465942383,20.989999771118164,21.989999771118164,899100
2023-09-06 00:00:00-04:00,22.190000534057617,22.68000030517578,21.95199966430664,22.5,619800
2023-09-07 00:00:00-04:00,22.389999389648438,22.389999389648438,21.170000076293945,21.280000686645508,870700
2023-09-08 00:00:00-04:00,21.329999923706055,21.540000915527344,20.9950008392334,21.3799991607666,706100
2023-09-11 00:00:00-04:00,21.56999969482422,21.78499984741211,20.75,20.790000915527344,464500
2023-09-12 00:00:00-04:00,20.540000915527344,21.34000015258789,20.489999771118164,21.25,484000
2023-09-13 00:00:00-04:00,21.360000610351562,21.604999542236328,20.709999084472656,20.719999313354492,371700
2023-09-14 00:00:00-04:00,20.940000534057617,20.940000534057617,20.170000076293945,20.25,374500
2023-09-15 00:00:00-04:00,20.309999465942383,20.655000686645508,19.979999542236328,20.56999969482422,1174900
2023-09-18 00:00:00-04:00,20.229999542236328,20.510000228881836,19.7549991607666,19.899999618530273,795400
2023-09-19 00:00:00-04:00,19.799999237060547,20.43000030517578,19.799999237060547,20.3700008392334,308700
2023-09-20 00:00:00-04:00,20.520000457763672,20.600000381469727,19.760000228881836,19.799999237060547,392100
2023-09-21 00:00:00-04:00,19.59000015258789,20.440000534057617,19.5,20.3799991607666,502900
2023-09-22 00:00:00-04:00,20.479999542236328,20.479999542236328,19.700000762939453,19.719999313354492,719700
2023-09-25 00:00:00-04:00,19.610000610351562,19.770000457763672,18.479999542236328,18.65999984741211,948600
2023-09-26 00:00:00-04:00,18.780000686645508,19.424999237060547,18.709999084472656,19.200000762939453,980000
2023-09-27 00:00:00-04:00,19.010000228881836,19.350000381469727,18.510000228881836,18.75,571500
2023-09-28 00:00:00-04:00,18.600000381469727,18.600000381469727,17.75,18.059999465942383,1516100
2023-09-29 00:00:00-04:00,18.299999237060547,18.479999542236328,17.6200008392334,17.950000762939453,877700
2023-10-02 00:00:00-04:00,17.8700008392334,17.93000030517578,17.010000228881836,17.290000915527344,1004700
2023-10-03 00:00:00-04:00,17.239999771118164,17.729999542236328,17.0,17.059999465942383,900900
2023-10-04 00:00:00-04:00,17.0,17.030000686645508,15.75,15.819999694824219,852700
2023-10-05 00:00:00-04:00,15.6899995803833,16.68000030517578,15.640000343322754,16.3799991607666,1373200
2023-10-06 00:00:00-04:00,16.100000381469727,16.709999084472656,16.06999969482422,16.709999084472656,660300
2023-10-09 00:00:00-04:00,16.559999465942383,16.56999969482422,16.0,16.40999984741211,476600
2023-10-10 00:00:00-04:00,16.360000610351562,16.90999984741211,16.299999237060547,16.639999389648438,430800
2023-10-11 00:00:00-04:00,16.6200008392334,16.790000915527344,16.170000076293945,16.350000381469727,354500
2023-10-12 00:00:00-04:00,16.389999389648438,16.389999389648438,15.529999732971191,15.819999694824219,571500
2023-10-13 00:00:00-04:00,15.90999984741211,16.350000381469727,15.649999618530273,16.1200008392334,575400
2023-10-16 00:00:00-04:00,16.1200008392334,16.799999237060547,16.1200008392334,16.350000381469727,603900
2023-10-17 00:00:00-04:00,16.239999771118164,16.899999618530273,16.239999771118164,16.489999771118164,560500
2023-10-18 00:00:00-04:00,16.420000076293945,16.454999923706055,16.059999465942383,16.15999984741211,695700
2023-10-19 00:00:00-04:00,16.139999389648438,16.274999618530273,15.680000305175781,15.760000228881836,667400
2023-10-20 00:00:00-04:00,15.6899995803833,16.3700008392334,15.520000457763672,16.1200008392334,750800
2023-10-23 00:00:00-04:00,16.040000915527344,16.3799991607666,15.84000015258789,16.18000030517578,794500
2023-10-24 00:00:00-04:00,16.329999923706055,16.65999984741211,15.53499984741211,15.869999885559082,868500
2023-10-25 00:00:00-04:00,15.6899995803833,16.059999465942383,15.529999732971191,15.65999984741211,489500
2023-10-26 00:00:00-04:00,15.65999984741211,16.135000228881836,15.5600004196167,15.920000076293945,487800
2023-10-27 00:00:00-04:00,16.010000228881836,16.010000228881836,14.329999923706055,14.329999923706055,881400
2023-10-30 00:00:00-04:00,14.489999771118164,15.100000381469727,14.470000267028809,14.949999809265137,730500
2023-10-31 00:00:00-04:00,14.850000381469727,15.739999771118164,14.725000381469727,15.710000038146973,732600
2023-11-01 00:00:00-04:00,15.84000015258789,15.850000381469727,15.460000038146973,15.819999694824219,666600
2023-11-02 00:00:00-04:00,16.219999313354492,16.479999542236328,15.600000381469727,15.75,834900
2023-11-03 00:00:00-04:00,16.09000015258789,16.760000228881836,16.09000015258789,16.3700008392334,1082800
2023-11-06 00:00:00-05:00,16.530000686645508,16.530000686645508,15.350000381469727,15.569999694824219,2067400
2023-11-07 00:00:00-05:00,15.789999961853027,16.514999389648438,15.574999809265137,16.450000762939453,1488100
2023-11-08 00:00:00-05:00,16.540000915527344,16.950000762939453,15.59000015258789,16.010000228881836,1030600
2023-11-09 00:00:00-05:00,16.100000381469727,16.100000381469727,13.720000267028809,13.739999771118164,834800
2023-11-10 00:00:00-05:00,13.649999618530273,13.75,13.104999542236328,13.539999961853027,842200
2023-11-13 00:00:00-05:00,13.380000114440918,13.579999923706055,12.949999809265137,13.430000305175781,484000
2023-11-14 00:00:00-05:00,13.890000343322754,14.550000190734863,13.890000343322754,14.390000343322754,914400
2023-11-15 00:00:00-05:00,14.229999542236328,15.25,14.229999542236328,14.550000190734863,682600
2023-11-16 00:00:00-05:00,14.520000457763672,14.569999694824219,13.829999923706055,14.050000190734863,527600
2023-11-17 00:00:00-05:00,14.1899995803833,14.8100004196167,14.1899995803833,14.489999771118164,540600
2023-11-20 00:00:00-05:00,14.609999656677246,14.875,13.890000343322754,13.960000038146973,571300
2023-11-21 00:00:00-05:00,13.770000457763672,14.100000381469727,13.524999618530273,13.8100004196167,466100
2023-11-22 00:00:00-05:00,14.069999694824219,14.199999809265137,13.619999885559082,13.869999885559082,443100
2023-11-24 00:00:00-05:00,13.819999694824219,14.15999984741211,13.815999984741211,14.0600004196167,163300
2023-11-27 00:00:00-05:00,14.119999885559082,14.119999885559082,13.494999885559082,14.0600004196167,900900
2023-11-28 00:00:00-05:00,14.079999923706055,14.180000305175781,13.670000076293945,14.149999618530273,338700
2023-11-29 00:00:00-05:00,14.239999771118164,14.984999656677246,14.239999771118164,14.619999885559082,543400
2023-11-30 00:00:00-05:00,15.029999732971191,15.359999656677246,14.899999618530273,15.0600004196167,864800
2023-12-01 00:00:00-05:00,14.949999809265137,16.100000381469727,14.380000114440918,16.06999969482422,798200
