Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,141.75314342516663,143.06655840350805,141.56279700631302,141.677001953125,5529200
2023-07-11 00:00:00-04:00,141.5532454725003,141.85781130736467,139.86866471183848,140.9346160888672,5150300
2023-07-12 00:00:00-04:00,140.88704132313651,142.19092945580792,140.51586074772274,141.66748046875,6764600
2023-07-13 00:00:00-04:00,141.81025503332603,142.30516737222607,141.04885478636487,141.76266479492188,5561400
2023-07-14 00:00:00-04:00,142.06720917787717,143.3615850448477,141.5532579169847,142.8095703125,6128500
2023-07-17 00:00:00-04:00,142.428846558868,142.91424652956212,141.7816659612731,141.8007049560547,4625300
2023-07-18 00:00:00-04:00,141.46760997785051,143.21882018612715,141.2201610970615,142.0672149658203,5355200
2023-07-19 00:00:00-04:00,142.33371117418758,143.5424334584919,141.67700367702616,143.03799438476562,6203600
2023-07-20 00:00:00-04:00,143.23049956315057,144.37978848901906,141.88007813360434,144.19781494140625,6445400
2023-07-21 00:00:00-04:00,144.76288482850782,147.17640188436326,144.33190329346272,146.46766662597656,9938100
2023-07-24 00:00:00-04:00,146.3814579090975,147.44455337832298,145.86428304401508,146.93695068359375,5549500
2023-07-25 00:00:00-04:00,146.99441241765714,147.35835948580814,146.00793815672202,147.28173828125,5883800
2023-07-26 00:00:00-04:00,146.64962590501108,148.2969452859922,146.42934907325218,147.4349822998047,7013800
2023-07-27 00:00:00-04:00,147.64568840388762,148.0670977306752,145.5003384738786,145.68231201171875,7191600
2023-07-28 00:00:00-04:00,148.12456284825396,150.82539100056604,148.06710059603472,149.8006134033203,9397300
2023-07-31 00:00:00-04:00,149.79103227628164,151.0169424165989,148.50765988157477,149.6952667236328,7955200
2023-08-01 00:00:00-04:00,149.2930243131995,150.52850669065566,149.2834375276208,149.6473846435547,5718800
2023-08-02 00:00:00-04:00,149.37921108266568,151.06483388758542,149.37921108266568,149.97300720214844,5636000
2023-08-03 00:00:00-04:00,150.13581325928087,151.03609417247063,149.6090662098196,150.3656768798828,5792700
2023-08-04 00:00:00-04:00,150.77749517219598,151.06482103634193,148.59384198708767,148.71835327148438,4782800
2023-08-07 00:00:00-04:00,149.0918834895673,150.50933934599917,148.91949672678575,150.2890625,4107400
2023-08-08 00:00:00-04:00,150.6338167686269,150.96903266177335,149.9155095238831,150.45184326171875,4625500
2023-08-09 00:00:00-04:00,150.66256529124402,151.40960374294278,150.1453904454526,150.26031494140625,4293200
2023-08-10 00:00:00-04:00,150.5284958513517,151.68737154474374,149.21639235376014,149.51329040527344,4307800
2023-08-11 00:00:00-04:00,149.8197623221886,150.80625126676327,149.20680725645383,150.3848419189453,3861200
2023-08-14 00:00:00-04:00,150.4901893255639,150.8732807488468,148.92906327838412,149.20680236816406,4297600
2023-08-15 00:00:00-04:00,149.20679709342838,149.37919845761172,147.93301157974298,148.24905395507812,6921100
2023-08-16 00:00:00-04:00,148.22033008970104,149.14934214852275,146.41019605412086,146.73583984375,6356800
2023-08-17 00:00:00-04:00,146.73583532868764,147.07103666481353,145.3758271871457,145.68231201171875,6419500
2023-08-18 00:00:00-04:00,145.21302470544234,146.429362706577,144.782043172222,146.09414672851562,5448200
2023-08-21 00:00:00-04:00,145.6631596776275,146.3240048234004,144.86823106850952,145.356689453125,4504700
2023-08-22 00:00:00-04:00,145.0214606097328,145.720608991233,144.55216122269835,145.4141387939453,4196000
2023-08-23 00:00:00-04:00,146.02710090793343,146.99441623937818,146.02710090793343,146.77413940429688,4522500
2023-08-24 00:00:00-04:00,146.1037335138329,148.14371666814307,146.03668447261984,146.09414672851562,4088900
2023-08-25 00:00:00-04:00,146.9177964235806,147.56906937842203,146.01753011959548,147.0518798828125,3541500
2023-08-28 00:00:00-04:00,147.21470386101194,147.84680322411566,146.58258988390776,147.28173828125,3614700
2023-08-29 00:00:00-04:00,147.4445869204999,147.53078031528833,145.6057214283269,147.3679656982422,4034600
2023-08-30 00:00:00-04:00,147.5882385887011,148.32569035871688,147.21471931103008,147.53076171875,3712200
2023-08-31 00:00:00-04:00,147.60739527681525,148.60345650991366,147.32965614516473,147.81809997558594,5451400
2023-09-01 00:00:00-04:00,148.35441525808267,148.71836234914932,147.07104288242857,147.98089599609375,4126300
2023-09-05 00:00:00-04:00,147.3009139657833,148.30654729557418,145.96006465472806,145.99838256835938,5097000
2023-09-06 00:00:00-04:00,145.85469994044925,146.00794235397072,145.13639256781838,145.71104431152344,3877400
2023-09-07 00:00:00-04:00,146.0462684511658,147.67442899759763,145.93132932758118,147.0997772216797,4824800
2023-09-08 00:00:00-04:00,146.9369660744491,146.9752839878765,145.91218840729752,146.46766662597656,3384700
2023-09-11 00:00:00-04:00,146.85077597625607,148.54598564030195,146.61134016098416,148.2107696533203,4288500
2023-09-12 00:00:00-04:00,148.44062393604005,148.5938517415094,145.1651439433592,145.60569763183594,4537800
2023-09-13 00:00:00-04:00,145.55779990425,147.09976696093685,145.2513296954058,146.6208953857422,4040600
2023-09-14 00:00:00-04:00,147.34879744162336,148.37357506826228,146.8890701826811,148.22991943359375,4606800
2023-09-15 00:00:00-04:00,147.52118186873804,148.75667876334182,146.75498439662735,146.98484802246094,10255600
2023-09-18 00:00:00-04:00,147.9234356762002,147.95216680334406,147.0231547216889,147.54034423828125,3536500
2023-09-19 00:00:00-04:00,147.2530306477137,147.5499287289906,145.32797189833585,147.109375,4704200
2023-09-20 00:00:00-04:00,147.27217390125261,148.2394892587166,146.8794956873707,146.98484802246094,5446400
2023-09-21 00:00:00-04:00,146.96568551747856,147.21470809295118,145.64400988935836,145.71104431152344,5096400
2023-09-22 00:00:00-04:00,145.9983575096537,146.8603204363857,144.98315218270272,145.17469787597656,6327000
2023-09-25 00:00:00-04:00,144.7916103034474,144.88739046927435,143.6806392954631,144.29359436035156,5527000
2023-09-26 00:00:00-04:00,143.64229214930089,144.00623916857054,142.5025756323236,143.01019287109375,6366500
2023-09-27 00:00:00-04:00,143.1059839067446,143.37415082747137,140.43388687021667,141.11387634277344,5403700
2023-09-28 00:00:00-04:00,141.57362912851772,141.72685695800126,139.52404432838324,140.15615844726562,6237100
2023-09-29 00:00:00-04:00,140.34765410540885,140.56794551955264,138.70034957484614,139.69639587402344,6675100
2023-10-02 00:00:00-04:00,138.66205506906456,139.44741148366978,137.81923640246404,139.0547332763672,5153800
