Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,9.687252011719,9.722899639594711,9.642692264397741,9.69616413116455,94500
2023-07-11 00:00:00-04:00,9.731812682292228,9.740724802583266,9.669429540068101,9.705077171325684,123400
2023-07-12 00:00:00-04:00,9.72289733329975,9.767457070051332,9.696161831211317,9.749632835388184,184800
2023-07-13 00:00:00-04:00,9.795256614685059,9.839983985238689,9.759474888862881,9.795256614685059,144400
2023-07-14 00:00:00-04:00,9.831038250021678,9.831038250021678,9.714747428894043,9.714747428894043,164800
2023-07-17 00:00:00-04:00,9.69685758506545,9.759475395227238,9.69685758506545,9.73263931274414,141700
2023-07-18 00:00:00-04:00,9.768421664840385,9.804203394806317,9.768421664840385,9.786312103271484,90700
2023-07-19 00:00:00-04:00,9.848927675732325,9.884709394454644,9.80420031405356,9.839982032775879,127000
2023-07-20 00:00:00-04:00,9.79525516454564,9.866818605595379,9.768419087427866,9.777364730834961,146800
2023-07-21 00:00:00-04:00,9.822093833237416,9.831039479004833,9.786312103271484,9.786312103271484,123900
2023-07-24 00:00:00-04:00,9.804202303198233,9.929438770686929,9.804202303198233,9.920493125915527,266500
2023-07-25 00:00:00-04:00,9.8757672167358,9.947330679290832,9.857876777648926,9.857876777648926,197500
2023-07-26 00:00:00-04:00,9.866822242736816,9.938385710166523,9.857877449135971,9.866822242736816,129600
2023-07-27 00:00:00-04:00,9.884711174673578,9.911547255272582,9.80420207977295,9.80420207977295,146100
2023-07-28 00:00:00-04:00,9.857875676466888,9.911547840835786,9.848930031370848,9.902602195739746,125800
2023-07-31 00:00:00-04:00,9.911547614910084,9.98311106783983,9.86682024355308,9.95627498626709,122200
2023-08-01 00:00:00-04:00,9.956275627980146,9.983111711282557,9.902602608271616,9.929439544677734,150700
2023-08-02 00:00:00-04:00,9.866819885538495,9.920492899840124,9.795256435205408,9.80420207977295,192800
2023-08-03 00:00:00-04:00,9.73263830834229,9.73263830834229,9.598456203566947,9.607401847839355,167300
2023-08-04 00:00:00-04:00,9.625292459216892,9.678964614868164,9.60740117193078,9.678964614868164,150700
2023-08-07 00:00:00-04:00,9.678964796461843,9.696856084083626,9.580565273852683,9.589510917663574,143100
2023-08-08 00:00:00-04:00,9.607403625442956,9.616349271370527,9.544785810157464,9.571621894836426,161700
2023-08-09 00:00:00-04:00,9.5626739862309,9.652128718132717,9.544783551712666,9.589510917663574,146500
2023-08-10 00:00:00-04:00,9.616347217078106,9.63423850511122,9.509002048190128,9.53583812713623,157100
2023-08-11 00:00:00-04:00,9.580565273852683,9.625292639803591,9.535837907901774,9.589510917663574,125100
2023-08-14 00:00:00-04:00,9.590411768852885,9.590411768852885,9.518573549012567,9.563471794128418,87300
2023-08-15 00:00:00-04:00,9.58142911073523,9.58142911073523,9.518570899963379,9.518570899963379,116900
2023-08-16 00:00:00-04:00,9.518570143518792,9.518570143518792,9.42877197265625,9.42877197265625,146800
2023-08-17 00:00:00-04:00,9.446733474731445,9.464692597976493,9.392854392238373,9.446733474731445,155400
2023-08-18 00:00:00-04:00,9.41979198429423,9.500610166794754,9.401832863949018,9.42877197265625,293700
2023-08-21 00:00:00-04:00,9.401833918252196,9.401833918252196,9.34795483841701,9.38387393951416,130900
2023-08-22 00:00:00-04:00,9.410814687597576,9.419794678528037,9.347956463842488,9.35693645477295,123700
2023-08-23 00:00:00-04:00,9.374893950145143,9.401833918252196,9.365914817155046,9.38387393951416,136500
2023-08-24 00:00:00-04:00,9.374895011535846,9.374895011535846,9.32101678197969,9.33897590637207,169400
2023-08-25 00:00:00-04:00,9.33897590637207,9.365915877529167,9.32101678197969,9.33897590637207,150200
2023-08-28 00:00:00-04:00,9.347956463842488,9.36591644570341,9.329997338360636,9.35693645477295,67500
2023-08-29 00:00:00-04:00,9.33897730949859,9.419795522354304,9.329998174142847,9.401836395263672,229900
2023-08-30 00:00:00-04:00,9.401834680648966,9.455712908474226,9.365915576639129,9.392854690551758,175000
2023-08-31 00:00:00-04:00,9.383876411793892,9.437755505824084,9.383876411793892,9.401836395263672,185200
2023-09-01 00:00:00-04:00,9.401834401404917,9.43775350434792,9.365915298461914,9.365915298461914,113000
2023-09-05 00:00:00-04:00,9.36591644570341,9.392855562115724,9.329997338360636,9.35693645477295,187500
2023-09-06 00:00:00-04:00,9.365914446661256,9.365914446661256,9.312035368957401,9.321015357971191,182500
2023-09-07 00:00:00-04:00,9.329995449450358,9.338974582183873,9.258157249308859,9.276116371154785,143800
2023-09-08 00:00:00-04:00,9.258158683776855,9.285097798909167,9.249178693273075,9.258158683776855,179300
2023-09-11 00:00:00-04:00,9.267136009361764,9.276115998113042,9.213257789611816,9.213257789611816,176100
2023-09-12 00:00:00-04:00,9.222237586975098,9.240196707726088,9.213257598410179,9.222237586975098,74800
2023-09-13 00:00:00-04:00,9.222240156998662,9.249179273821877,9.204280174863799,9.231219291687012,167600
2023-09-14 00:00:00-04:00,9.241136116284256,9.241136116284256,9.178026193555578,9.187041282653809,214300
2023-09-15 00:00:00-04:00,9.2050728370227,9.2050728370227,9.114915070938503,9.132946968078613,373300
2023-09-18 00:00:00-04:00,9.105903625488281,9.13295062221189,9.105903625488281,9.105903625488281,227000
2023-09-19 00:00:00-04:00,9.105903625488281,9.123934670034513,9.087871721133528,9.105903625488281,214600
2023-09-20 00:00:00-04:00,9.10590007024509,9.178025939886746,9.10590007024509,9.141963005065918,256100
2023-09-21 00:00:00-04:00,9.105899015404287,9.105899015404287,9.006725311279297,9.006725311279297,190400
2023-09-22 00:00:00-04:00,9.04279067375241,9.087869564131317,8.997711783373505,9.069838523864746,193900
2023-09-25 00:00:00-04:00,9.01574230055463,9.02475824920915,8.889521598815918,8.889521598815918,203100
2023-09-26 00:00:00-04:00,8.889522482646571,8.898538432197492,8.745270729064941,8.745270729064941,410500
2023-09-27 00:00:00-04:00,8.772317906858133,8.781333856603249,8.601019160742377,8.63708209991455,320800
2023-09-28 00:00:00-04:00,8.637080713144032,8.673143646525938,8.573970794677734,8.573970794677734,359100
2023-09-29 00:00:00-04:00,8.646097881096047,8.682160819565143,8.610034942626953,8.610034942626953,236400
2023-10-02 00:00:00-04:00,8.601017779762126,8.70019063161033,8.54692294978519,8.573970794677734,378100
2023-10-03 00:00:00-04:00,8.56495484638022,8.601017779762126,8.510860016403283,8.573970794677734,209200
2023-10-04 00:00:00-04:00,8.592002179950354,8.64609701212134,8.573971142432152,8.619050025939941,334000
2023-10-05 00:00:00-04:00,8.628065636204587,8.673144522436575,8.528892774340804,8.564955711364746,245400
2023-10-06 00:00:00-04:00,8.510858448932355,8.564953268946482,8.456764488726222,8.492827415466309,316000
2023-10-09 00:00:00-04:00,8.528891049228914,8.60101690868813,8.501844066883725,8.592000961303711,332600
2023-10-10 00:00:00-04:00,8.601019160742377,8.673145039086725,8.546924322079969,8.63708209991455,268600
2023-10-11 00:00:00-04:00,8.700192961538228,8.763303756713867,8.691177870634608,8.763303756713867,294100
2023-10-12 00:00:00-04:00,8.763300361176054,8.763300361176054,8.655111573977344,8.700189590454102,176700
2023-10-13 00:00:00-04:00,8.79163899089582,8.79163899089582,8.682988561581755,8.701096534729004,216800
2023-10-16 00:00:00-04:00,8.710150394363358,8.719204812094652,8.62866236173532,8.6558256149292,260700
2023-10-17 00:00:00-04:00,8.61055325293259,8.619607669468465,8.574336450265777,8.59244441986084,202400
2023-10-18 00:00:00-04:00,8.60149800853341,8.60149800853341,8.48379319532576,8.520009994506836,439900
2023-10-19 00:00:00-04:00,8.529068149618327,8.583392940469562,8.50190575419271,8.556230545043945,566900
2023-10-20 00:00:00-04:00,8.538120014997663,8.583390372671666,8.510956764221191,8.510956764221191,504900
2023-10-23 00:00:00-04:00,8.47474154156365,8.529067189778193,8.447579149194821,8.456633567810059,304100
2023-10-24 00:00:00-04:00,8.510957895860663,8.592445932071492,8.510957895860663,8.57433795928955,296000
2023-10-25 00:00:00-04:00,8.547175163531785,8.547175163531785,8.447579149194821,8.456633567810059,311200
2023-10-26 00:00:00-04:00,8.456633333405756,8.501904561750214,8.456633333405756,8.46568775177002,226500
2023-10-27 00:00:00-04:00,8.447577572696208,8.538120014997663,8.438523155770717,8.510956764221191,299100
2023-10-30 00:00:00-04:00,8.492851499527902,8.646773182391222,8.492851499527902,8.619610786437988,546600
2023-10-31 00:00:00-04:00,8.637717889485998,8.70109709479621,8.637717889485998,8.682989120483398,523700
2023-11-01 00:00:00-04:00,8.692044023868847,8.927452883918473,8.692044023868847,8.900290489196777,439700
2023-11-02 00:00:00-04:00,8.963667869567871,9.090427124873473,8.93650548038695,8.963667869567871,562600
2023-11-03 00:00:00-04:00,9.036101382967148,9.199077443201407,9.036101382967148,9.171915054321289,227300
2023-11-06 00:00:00-05:00,9.14475304215658,9.14475304215658,9.045156173031993,9.09042739868164,129700
2023-11-07 00:00:00-05:00,9.135698480789046,9.208132095299664,9.117589645422992,9.162860870361328,296400
2023-11-08 00:00:00-05:00,9.28056724660215,9.28056724660215,9.180971226026898,9.24435043334961,230600
2023-11-09 00:00:00-05:00,9.24435235845446,9.24435235845446,9.144756317138672,9.144756317138672,130500
2023-11-10 00:00:00-05:00,9.217184298319973,9.226237850350858,9.18096749976667,9.2081298828125,119900
2023-11-13 00:00:00-05:00,9.180969705727382,9.19002325993361,9.135698480789046,9.162860870361328,133900
2023-11-14 00:00:00-05:00,9.263772554439038,9.345592081207622,9.263772554439038,9.30922794342041,172700
2023-11-15 00:00:00-05:00,9.300135041845833,9.400137053256612,9.281953409673413,9.327408790588379,390700
2023-11-16 00:00:00-05:00,9.472864874339555,9.563775631931609,9.418318246386477,9.53650188446045,315000
2023-11-17 00:00:00-05:00,9.572866270789447,9.581957520190276,9.527410890774565,9.55468463897705,258100
2023-11-20 00:00:00-05:00,9.545595341323285,9.645596504211426,9.545595341323285,9.645596504211426,241000
2023-11-21 00:00:00-05:00,9.645593504609847,9.718321758091248,9.645593504609847,9.70923137664795,254000
