Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,20.16522464446195,20.414497186530337,20.16522464446195,20.410200119018555,11300
2023-07-11 00:00:00-04:00,20.41449533398472,20.496152725109226,20.113649811693914,20.173818588256836,18300
2023-07-12 00:00:00-04:00,20.225394582811184,20.423092473157435,20.225394582811184,20.38011360168457,9300
2023-07-13 00:00:00-04:00,20.311347926247894,20.472085453788434,20.130841594449137,20.148033142089844,18700
2023-07-14 00:00:00-04:00,20.22539425985786,20.306192569565113,19.958930179409847,20.053482055664062,23500
2023-07-17 00:00:00-04:00,20.07926931766949,20.223674388334494,19.8643798828125,19.8643798828125,9700
2023-07-18 00:00:00-04:00,19.933145463486134,20.199607917385496,19.88157081604004,19.88157081604004,13400
2023-07-19 00:00:00-04:00,19.9503320285625,20.05347966668602,19.864377576181667,19.9675235748291,20900
2023-07-20 00:00:00-04:00,19.88156703603819,19.937438740410617,19.68386917684475,19.9073543548584,39400
2023-07-21 00:00:00-04:00,19.847187688672708,19.976121017495835,19.77842313733529,19.855783462524414,26600
2023-07-24 00:00:00-04:00,19.890163374370424,19.941738013476886,19.70106128274169,19.726848602294922,46500
2023-07-25 00:00:00-04:00,19.82139924282286,19.829995016187002,19.683870147948852,19.76123046875,58500
2023-07-26 00:00:00-04:00,19.69246560809095,19.81280315432262,19.529149195722173,19.59791374206543,111100
2023-07-27 00:00:00-04:00,19.68386815200075,19.761228464957544,19.52055175359463,19.572126388549805,782800
2023-07-28 00:00:00-04:00,19.572131928938347,19.726852598649547,19.52915305430944,19.649492263793945,753400
2023-07-31 00:00:00-04:00,19.701061396536744,19.993311128590364,19.615105303672248,19.94173812866211,530600
2023-08-01 00:00:00-04:00,19.829993428128567,19.94173683343746,19.761228886198477,19.924545288085938,271600
2023-08-02 00:00:00-04:00,19.829996988833543,20.019100742704047,19.792175910164183,19.950334548950195,13100
2023-08-03 00:00:00-04:00,19.847188129629917,19.950334139189586,19.847188129629917,19.915952682495117,16400
2023-08-04 00:00:00-04:00,19.88156873828155,20.139437030133944,19.88156873828155,19.95892906188965,18100
2023-08-07 00:00:00-04:00,20.04488308052391,20.053478853308565,19.993310083292016,20.036287307739258,14700
2023-08-08 00:00:00-04:00,19.91595297889071,20.079269409179688,19.91595297889071,20.079269409179688,10100
2023-08-09 00:00:00-04:00,20.019101036786857,20.13943859867128,20.019101036786857,20.113651275634766,23200
2023-08-10 00:00:00-04:00,20.156628374044153,20.354326248168945,20.07067227762758,20.354326248168945,31900
2023-08-11 00:00:00-04:00,20.354322924576927,20.440279006958008,20.354322924576927,20.440279006958008,34100
2023-08-14 00:00:00-04:00,20.371519148500287,20.586408584077397,20.242584175572997,20.56062126159668,45100
2023-08-15 00:00:00-04:00,20.500450134277344,20.526235814328846,20.4815387775,20.500450134277344,46900
2023-08-16 00:00:00-04:00,20.457473611150103,20.581250791685996,20.208202718408327,20.56062126159668,63300
2023-08-17 00:00:00-04:00,20.50045224683703,20.543429477669044,20.233989808830763,20.44887924194336,178200
2023-08-18 00:00:00-04:00,20.354323947724154,20.47552057084009,20.354323947724154,20.457469940185547,592300
2023-08-21 00:00:00-04:00,20.474665949662878,20.50561106572928,20.371519934711806,20.4660701751709,349400
2023-08-22 00:00:00-04:00,20.483259201049805,20.543427975605802,20.427387493472317,20.483259201049805,554500
2023-08-23 00:00:00-04:00,20.50044993488248,20.55202293395996,20.328537751989426,20.55202293395996,19900
2023-08-24 00:00:00-04:00,20.54343140914576,20.61219596862793,20.54343140914576,20.61219596862793,79900
2023-08-25 00:00:00-04:00,20.569214315470163,20.629383087158203,20.54342699639983,20.629383087158203,15200
2023-08-28 00:00:00-04:00,20.6293858154023,20.6293858154023,20.51764403027177,20.56062126159668,44600
2023-08-29 00:00:00-04:00,20.517643181895494,20.629384962405656,20.50904740809068,20.60359764099121,48900
2023-08-30 00:00:00-04:00,20.552022124317077,20.706742754930417,20.52623480605618,20.620786666870117,48700
2023-08-31 00:00:00-04:00,20.6121954312176,20.870063752159787,20.59500388192618,20.844276428222656,104700
2023-09-01 00:00:00-04:00,20.766915711850526,20.981805155590266,20.766915711850526,20.973209381103516,51900
2023-09-05 00:00:00-04:00,20.861466100517337,21.016186751266485,20.81848723115578,20.87006187438965,13400
2023-09-06 00:00:00-04:00,20.79270087209975,20.898425772282426,20.79270087209975,20.835678100585938,79800
2023-09-07 00:00:00-04:00,20.801294326782227,20.861463095745798,20.72393401255021,20.801294326782227,5900
2023-09-08 00:00:00-04:00,20.766914056705485,21.09354690326366,20.766914056705485,20.94742202758789,9100
2023-09-11 00:00:00-04:00,20.998993699844707,21.139960774408667,20.887250286982507,20.904441833496094,54900
2023-09-12 00:00:00-04:00,20.870060379945034,21.0075894731015,20.870060379945034,20.904441833496094,8700
2023-09-13 00:00:00-04:00,20.93022952301857,21.00415186275201,20.775508880615234,20.775508880615234,6500
2023-09-14 00:00:00-04:00,20.869855429862383,21.027100320708943,20.83753401680934,21.009628295898438,17700
2023-09-15 00:00:00-04:00,20.93974124546655,21.07077976145764,20.85238445643775,20.89606285095215,31800
2023-09-18 00:00:00-04:00,20.896062031707825,21.053306911753083,20.879463109410842,20.957212448120117,24600
2023-09-19 00:00:00-04:00,20.83491326975088,21.04457257105186,20.83491326975088,20.922271728515625,25600
2023-09-20 00:00:00-04:00,20.92227006712333,21.066410096348896,20.887326019902655,20.957212448120117,33700
2023-09-21 00:00:00-04:00,20.86985174424626,20.965946197509766,20.712606881169144,20.965946197509766,32600
2023-09-22 00:00:00-04:00,20.939738164922346,21.088247017136986,20.9222678094211,20.965946197509766,130600
2023-09-25 00:00:00-04:00,20.887327212131176,21.20181699017247,20.813073606884746,20.974685668945312,32200
2023-09-26 00:00:00-04:00,20.96595082530247,20.96595082530247,20.633990670373773,20.817441940307617,33800
2023-09-27 00:00:00-04:00,20.817437345295122,21.06204065077327,20.756286935481512,20.965946197509766,48500
2023-09-28 00:00:00-04:00,20.861120514945036,21.409729792799272,20.80695990114151,21.24549674987793,101800
2023-09-29 00:00:00-04:00,21.210552148599103,21.525040247756014,21.210552148599103,21.42894744873047,97400
2023-10-02 00:00:00-04:00,21.394003269588925,21.673548985445183,21.09698552993568,21.38526725769043,356200
2023-10-03 00:00:00-04:00,21.315382115999164,21.315382115999164,21.096986804019206,21.271703720092773,33600
2023-10-04 00:00:00-04:00,21.32412087398636,21.36779927551651,21.123197560988924,21.210556030273438,29100
2023-10-05 00:00:00-04:00,21.271702771787535,21.271702771787535,20.73008168908447,20.773761749267578,78100
2023-10-06 00:00:00-04:00,20.686403967953286,20.738818375653874,20.49421502934449,20.581573486328125,79100
2023-10-09 00:00:00-04:00,20.721350075385523,20.92227506242854,20.721350075385523,20.799972534179688,48200
2023-10-10 00:00:00-04:00,20.8785896786908,21.07077860292452,20.590307958564075,21.053306579589844,25300
2023-10-11 00:00:00-04:00,21.13193080334798,21.13193080334798,20.94847787528566,21.009628295898438,13600
2023-10-12 00:00:00-04:00,20.965951184045533,21.071654774531158,20.79123425768885,20.808706283569336,13900
2023-10-13 00:00:00-04:00,20.843651058075725,21.00089596400433,20.843651058075725,20.87859344482422,28100
2023-10-16 00:00:00-04:00,20.869855880737305,20.965950353047127,20.843649509179375,20.869855880737305,28700
2023-10-17 00:00:00-04:00,20.80870543651626,21.516305793630995,20.80870543651626,21.437685012817383,168000
2023-10-18 00:00:00-04:00,21.40274127645787,21.46826053869175,21.133677750065797,21.166873931884766,142600
2023-10-19 00:00:00-04:00,21.11445900481885,21.210553476082474,20.922271728515625,20.922271728515625,25100
2023-10-20 00:00:00-04:00,20.843651058075725,21.079516750744475,20.817443018346243,20.87859344482422,11000
2023-10-23 00:00:00-04:00,20.817441966186166,21.219290223940526,20.817441966186166,20.992158889770508,24800
2023-10-24 00:00:00-04:00,21.114456476973483,21.57745508663913,20.96856858477854,21.324115753173828,120900
2023-10-25 00:00:00-04:00,21.38527047558778,21.402742502013833,21.16600204248052,21.35906410217285,23700
2023-10-26 00:00:00-04:00,21.3503268664052,21.394005263745083,21.09698749640652,21.166873931884766,35400
2023-10-27 00:00:00-04:00,21.166872958963715,21.533777144916023,21.000893723722037,21.062044143676758,23600
2023-10-30 00:00:00-04:00,21.02710260876744,21.324120397969967,21.02710260876744,21.262969970703125,39400
2023-10-31 00:00:00-04:00,21.228023931559356,21.525041692978128,21.228023931559356,21.48136329650879,36600
2023-11-01 00:00:00-04:00,21.40273810930024,21.638605418969917,21.363426891021962,21.45515251159668,47200
2023-11-02 00:00:00-04:00,21.42894744873047,21.594926677149097,21.394003400921974,21.42894744873047,11200
2023-11-03 00:00:00-04:00,21.420213229893992,21.586192472206967,21.420213229893992,21.472627639770508,18500
2023-11-06 00:00:00-05:00,21.472628708910865,21.61240158635702,21.271705405860036,21.446420669555664,21100
2023-11-07 00:00:00-05:00,21.40273928148742,21.745183283278507,21.27170243545779,21.38526725769043,9000
2023-11-08 00:00:00-05:00,21.49883698113297,21.533779367760925,21.35906410217285,21.35906410217285,22600
2023-11-09 00:00:00-05:00,21.35032844543457,21.394006846004824,21.140669123493826,21.35032844543457,21800
2023-11-10 00:00:00-05:00,21.24549674987793,21.31538318657263,21.210554364642622,21.24549674987793,34800
2023-11-13 00:00:00-05:00,21.184347516724564,21.428950892016108,21.10921913484351,21.262969970703125,19800
2023-11-14 00:00:00-05:00,21.332855946763463,21.53377925090023,21.31538392043223,21.402742385864258,59200
2023-11-15 00:00:00-05:00,21.3590640046709,21.57745933532715,21.332855965151456,21.57745933532715,93400
2023-11-16 00:00:00-05:00,21.498835691901956,21.647344575169395,21.44641961576706,21.559986114501953,14900
2023-11-17 00:00:00-05:00,21.49883567782079,21.602791396172695,21.455155614403655,21.472627639770508,20300
2023-11-20 00:00:00-05:00,21.402739004126367,21.586190252945705,21.402739004126367,21.51280975341797,26500
2023-11-21 00:00:00-05:00,21.411477325181302,21.490099773504564,21.411477325181302,21.482236862182617,42200
2023-11-22 00:00:00-05:00,21.437686322661392,21.656081651949023,21.40274227018779,21.446420669555664,47300
2023-11-24 00:00:00-05:00,21.559987308980855,21.664816134610334,21.497962115318753,21.57745933532715,7800
2023-11-27 00:00:00-05:00,21.51630640642992,21.5966767247631,21.38526954637651,21.551250457763672,59500
2023-11-28 00:00:00-05:00,21.47263062256741,21.621139526367188,21.47263062256741,21.621139526367188,30100
2023-11-29 00:00:00-05:00,21.621135283486076,21.8482666015625,21.52504081570114,21.8482666015625,14800
2023-11-30 00:00:00-05:00,21.73470046315051,22.022982204973232,21.70849409240007,21.83953094482422,84500
2023-12-01 00:00:00-05:00,21.70849409240007,22.15402072362136,21.682286055425646,21.83953094482422,60000
2023-12-04 00:00:00-05:00,21.69975653762743,22.049188674661718,21.603662075109053,21.830793380737305,30100
2023-12-05 00:00:00-05:00,21.74343612159494,21.874474638110378,21.676170660635062,21.8482666015625,44400
