Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,100.26263287056635,101.37480566709064,99.87337309888507,101.18017578125,539500
2023-07-11 00:00:00-04:00,101.65284661498237,102.88550955949064,100.98554014664639,102.82063293457031,608400
2023-07-12 00:00:00-04:00,104.0069465840748,104.47035304216031,102.95964346334786,103.04306030273438,647300
2023-07-13 00:00:00-04:00,102.91331147339339,103.78451791468102,102.32015174728913,103.73817443847656,415200
2023-07-14 00:00:00-04:00,103.59914973438032,103.75670623779297,102.70014004746335,103.75670623779297,284600
2023-07-17 00:00:00-04:00,103.31183768610383,103.52500069867945,102.37575465373476,102.64453125,552300
2023-07-18 00:00:00-04:00,103.50646728495165,103.53427054121416,101.70844795574831,102.5240478515625,651300
2023-07-19 00:00:00-04:00,103.36744703375311,103.5991502709205,102.18112759081953,103.2376937866211,570100
2023-07-20 00:00:00-04:00,103.53426419590211,103.95133422734284,102.09770849921779,103.91426086425781,577800
2023-07-21 00:00:00-04:00,103.89572337454972,104.92448624634665,103.88645326577986,104.63717651367188,501900
2023-07-24 00:00:00-04:00,104.63718039372495,105.6937465599888,104.26645381041696,104.57230377197266,770700
2023-07-25 00:00:00-04:00,104.54449702315586,104.89668337647123,101.54161816259699,102.70013427734375,868200
2023-07-26 00:00:00-04:00,102.84843152376123,104.01621779034114,102.32941854795749,103.66402435302734,724700
2023-07-27 00:00:00-04:00,103.92353971376653,104.03475981994376,100.32750779963396,100.82798767089844,1010100
2023-07-28 00:00:00-04:00,101.96795626023916,102.1996594945863,100.53140044989983,100.56847381591797,884800
2023-07-31 00:00:00-04:00,100.85578168921188,101.89381470536128,100.25335187690216,101.10601806640625,1407500
2023-08-01 00:00:00-04:00,100.77236413044224,101.18942708386628,99.9104278984811,100.47578430175781,1476700
2023-08-02 00:00:00-04:00,100.03092476628554,100.46652799629834,99.08557864216858,99.34508514404297,744600
2023-08-03 00:00:00-04:00,99.12264507162348,99.12264507162348,96.7778093709432,98.6963119506836,988000
2023-08-04 00:00:00-04:00,99.16899010336655,103.17282194432515,98.92801674565915,100.59628295898438,1495500
2023-08-07 00:00:00-04:00,100.92067493423617,102.15333801813888,100.37385861536025,101.85675811767578,906500
2023-08-08 00:00:00-04:00,100.80944170105381,101.22651177216306,99.419222272733,100.67042541503906,693700
2023-08-09 00:00:00-04:00,100.39237735645985,100.85578382636061,99.72507090843929,100.68895721435547,751000
2023-08-10 00:00:00-04:00,100.89286312025814,101.7733326363914,99.35435015570464,99.81775665283203,801900
2023-08-11 00:00:00-04:00,99.26166176974449,100.26262141486305,99.16898189246048,99.9660415649414,614800
2023-08-14 00:00:00-04:00,99.76214056689498,99.83628729636862,97.93631801197921,98.31631469726562,730900
2023-08-15 00:00:00-04:00,97.34315365863651,98.60361971526744,97.2041303152835,98.26069641113281,810200
2023-08-16 00:00:00-04:00,98.24218336357053,98.70558988887039,97.50073009468178,98.18657684326172,806000
2023-08-17 00:00:00-04:00,98.3348635998906,100.01240003566477,98.14950381752843,98.55729675292969,562100
2023-08-18 00:00:00-04:00,97.75097501755394,99.12265439286772,97.75097501755394,98.41828155517578,510400
2023-08-21 00:00:00-04:00,98.16802078528198,98.46460063078653,96.90755467413234,97.42657470703125,527300
2023-08-22 00:00:00-04:00,97.81584248520086,98.00120225227568,97.20414252601459,97.41731262207031,485500
2023-08-23 00:00:00-04:00,98.0011962430233,99.17825261194128,97.60266640432987,98.79825592041016,475400
2023-08-24 00:00:00-04:00,98.91874533525292,100.46652120322312,98.70557525397146,98.8167953491211,448300
2023-08-25 00:00:00-04:00,99.02995918719361,99.94750199902856,98.93727930930487,99.31727600097656,440100
2023-08-28 00:00:00-04:00,99.67873808650228,100.80944397403943,99.67873808650228,99.98458099365234,350000
2023-08-29 00:00:00-04:00,100.26263547986454,100.53141211140753,99.49337895555416,100.37385559082031,318400
2023-08-30 00:00:00-04:00,100.9113927567339,101.12456284924292,99.49337005624102,100.39237976074219,644700
2023-08-31 00:00:00-04:00,100.44797927829713,100.61480588267604,99.40995335862497,99.74360656738281,773800
2023-09-01 00:00:00-04:00,100.09580301094483,100.16994974725748,98.39973354065856,98.92801666259766,471400
2023-09-05 00:00:00-04:00,98.77044949125239,99.0948325888332,97.49145024749612,97.56558990478516,460400
2023-09-06 00:00:00-04:00,97.07438580673241,97.78803573362019,96.62951955323759,97.09292602539062,528400
2023-09-07 00:00:00-04:00,96.87048983979568,97.15780667272533,96.08270021871122,96.37928009033203,842800
2023-09-08 00:00:00-04:00,96.57391175333568,96.72220522739823,94.54419609201435,95.45246887207031,838300
2023-09-11 00:00:00-04:00,95.53587791294945,95.66563115664128,94.07151179583126,94.30321502685547,578000
2023-09-12 00:00:00-04:00,94.32174546399106,96.00854465454059,93.7749292485756,95.8880615234375,689700
2023-09-13 00:00:00-04:00,95.85100394266706,96.3885572087613,94.38663762648858,94.59980773925781,607900
2023-09-14 00:00:00-04:00,95.40613924245184,96.11978219176524,95.23004249724796,95.85100555419922,608400
2023-09-15 00:00:00-04:00,95.3319774495143,96.17537352918717,95.0261274890853,95.34124755859375,1043000
2023-09-18 00:00:00-04:00,95.29491631466607,95.30418642493527,93.71006686770404,94.48858642578125,521400
2023-09-19 00:00:00-04:00,94.66466708840933,94.95197681875842,94.16418728420626,94.50711059570312,434900
2023-09-20 00:00:00-04:00,95.27636927764489,95.86952897001291,94.57198949132489,94.72027587890625,321400
2023-09-21 00:00:00-04:00,94.11785791882056,94.17346443310423,91.90277553358074,91.94911193847656,769400
2023-09-22 00:00:00-04:00,92.13447943342896,92.44959244466372,90.66084315512408,90.78132629394531,553500
2023-09-25 00:00:00-04:00,90.24377868522521,90.63303842372133,89.9008553512044,90.54962158203125,569000
2023-09-26 00:00:00-04:00,89.67842557605182,90.2715853152641,89.01111910168255,89.34477233886719,570600
2023-09-27 00:00:00-04:00,89.48379530581585,89.97500504978147,87.796995979036,87.9360122680664,825300
2023-09-28 00:00:00-04:00,88.20764538354334,89.33167193447211,88.14207770404808,88.62915802001953,485800
2023-09-29 00:00:00-04:00,90.01544845735565,90.39949282884305,88.16081571866656,88.59169006347656,807100
2023-10-02 00:00:00-04:00,88.17956059340484,88.79777637088702,86.70896484113207,87.15857696533203,488400
2023-10-03 00:00:00-04:00,86.89629641131334,87.20540429064135,86.00644819107558,86.65276336669922,1304700
2023-10-04 00:00:00-04:00,87.14919416000924,87.83297037206066,86.16567181557886,87.77677154541016,638300
2023-10-05 00:00:00-04:00,87.65500809103487,88.27321664473969,87.13982834099637,88.25448608398438,609500
2023-10-06 00:00:00-04:00,87.46768235331693,90.00609899575004,87.07427619021128,89.72509765625,741200
2023-10-09 00:00:00-04:00,89.0975050086542,92.01059675546527,89.0975050086542,91.25187683105469,843300
2023-10-10 00:00:00-04:00,91.14884349530602,92.07616707993122,90.1278599570727,90.212158203125,645700
2023-10-11 00:00:00-04:00,90.83037132020326,91.78578714642583,90.26836159028754,91.25187683105469,944000
2023-10-12 00:00:00-04:00,90.98023716993184,91.25187675420297,90.08102017355571,90.47442626953125,683200
2023-10-13 00:00:00-04:00,90.95213918251945,91.073912842476,89.56584897123234,90.36203002929688,441600
2023-10-16 00:00:00-04:00,90.9521355258456,91.20504454301691,89.45344056862382,90.72733306884766,1316700
2023-10-17 00:00:00-04:00,90.20280020671629,91.73896357738707,90.20280020671629,91.4017562866211,775800
2023-10-18 00:00:00-04:00,90.9708716835086,91.07390763003252,89.15370005900438,89.3035659790039,1055200
2023-10-19 00:00:00-04:00,88.5073742775304,90.03417558453523,88.02030116342902,88.08586883544922,742600
2023-10-20 00:00:00-04:00,88.47928571145879,88.73219472477587,86.88692368361653,86.97122192382812,674400
2023-10-23 00:00:00-04:00,86.240610564187,87.05552930325996,85.61303316266367,86.01580810546875,896400
2023-10-24 00:00:00-04:00,86.1750410581772,87.81424020874036,86.1750410581772,87.75804138183594,792800
2023-10-25 00:00:00-04:00,87.1117310637114,87.60817311883189,85.65050431334296,85.69733428955078,700100
2023-10-26 00:00:00-04:00,86.10011709357175,86.42795554227376,83.68346713512467,84.17991638183594,1341500
2023-10-27 00:00:00-04:00,83.36499120094096,83.36499120094096,78.11018612769116,78.66283416748047,3526800
2023-10-30 00:00:00-04:00,79.47773836011034,80.28328820958856,77.56689968086017,78.6159896850586,1421800
2023-10-31 00:00:00-04:00,77.84791431244686,79.5714118000583,77.65121126090479,79.50584411621094,1068700
2023-11-01 00:00:00-04:00,79.33724252461198,79.6838186603619,78.072718791339,79.31851196289062,1420300
2023-11-02 00:00:00-04:00,81.04200561469115,82.25969931218755,80.66733722746893,82.03489685058594,1045200
2023-11-03 00:00:00-04:00,83.25259360574572,86.63402838317012,83.20576362477385,84.8355941772461,1377700
2023-11-06 00:00:00-05:00,84.09560531715056,84.30167722712042,82.05363107179552,82.43767547607422,792200
2023-11-07 00:00:00-05:00,82.45640327103197,82.45640327103197,80.78910463189845,81.15441131591797,573600
2023-11-08 00:00:00-05:00,81.59465816354982,82.59691116231643,81.33238741940033,82.31590270996094,470600
2023-11-09 00:00:00-05:00,82.56880375709623,82.71866967653433,81.20124419039593,81.59465026855469,907300
2023-11-10 00:00:00-05:00,82.34400442903545,83.13081661520593,81.26681495348562,82.84044647216797,968500
2023-11-13 00:00:00-05:00,82.2503314113473,82.2503314113473,79.89925652502632,81.16378021240234,1052400
2023-11-14 00:00:00-05:00,83.98320472508726,86.25934307033745,83.36498901674167,84.28294372558594,1351600
2023-11-15 00:00:00-05:00,83.85206442411672,84.88242396519986,83.20575643038654,83.26195526123047,1413800
2023-11-16 00:00:00-05:00,83.7115642810853,83.84269964581277,81.97869083255259,82.02552795410156,1356700
2023-11-17 00:00:00-05:00,82.75613557369772,83.0184062849615,81.28554010296214,81.81945037841797,1306400
2023-11-20 00:00:00-05:00,81.57591395839525,83.25258139220678,81.02327309814304,82.99031066894531,1760200
2023-11-21 00:00:00-05:00,82.7280481984718,83.07462434383605,81.96933536672894,82.14730072021484,1040900
2023-11-22 00:00:00-05:00,83.1401930412949,83.27132841760066,82.33464307464979,82.82171630859375,503600
2023-11-24 00:00:00-05:00,82.42830007414433,83.1308139952308,82.40020066071547,83.1120834350586,186100
2023-11-27 00:00:00-05:00,83.05588827615514,83.5148692430589,82.54071562141836,82.74678039550781,848300
2023-11-28 00:00:00-05:00,82.52197601417959,84.01130940263927,82.06300220417587,83.73966979980469,1255100
2023-11-29 00:00:00-05:00,84.62952230864693,85.8097478836103,83.88017829550783,84.06751251220703,1881200
2023-11-30 00:00:00-05:00,83.97384080152457,84.62014881615438,83.37436276533184,84.54521942138672,1913700
2023-12-01 00:00:00-05:00,84.61078062339695,87.28033216532965,84.61078062339695,86.75579071044922,795600
2023-12-04 00:00:00-05:00,86.0158196236824,87.32718057676644,85.75354886233406,87.14920806884766,804100
2023-12-05 00:00:00-05:00,86.74643307210775,87.20540690446737,85.62241348165988,87.14920806884766,1087300
2023-12-06 00:00:00-05:00,87.57070261883156,88.54485614303708,87.03679230854348,87.47703552246094,939200
2023-12-07 00:00:00-05:00,87.48640441894531,88.12335067945615,86.84945815843449,87.48640441894531,667400
2023-12-08 00:00:00-05:00,87.12109544838889,88.3762502293002,86.97122238099227,87.72057342529297,1075400
2023-12-11 00:00:00-05:00,87.34590742021109,87.99222258768336,86.90566416969182,87.50514221191406,698000
2023-12-12 00:00:00-05:00,87.67373958075493,88.58232543335463,86.93375736210507,88.14208221435547,753900
