Date,Open,High,Low,Close,Volume
2024-05-01 00:00:00-04:00,26.149999618530273,26.860000610351562,25.709999084472656,26.100000381469727,35017400
2024-05-02 00:00:00-04:00,26.540000915527344,28.290000915527344,26.315000534057617,26.989999771118164,10635500
2024-05-03 00:00:00-04:00,27.7549991607666,29.270000457763672,27.200000762939453,29.0,5908800
2024-05-06 00:00:00-04:00,29.079999923706055,29.079999923706055,27.979999542236328,28.940000534057617,3604500
2024-05-07 00:00:00-04:00,29.010000228881836,29.454999923706055,28.6200008392334,28.649999618530273,1744200
2024-05-08 00:00:00-04:00,28.639999389648438,28.940000534057617,28.25,28.5,2333600
2024-05-09 00:00:00-04:00,28.739999771118164,29.0,28.350000381469727,28.5,1851700
2024-05-10 00:00:00-04:00,28.579999923706055,28.690000534057617,28.15999984741211,28.6200008392334,1861200
2024-05-13 00:00:00-04:00,28.799999237060547,28.969999313354492,27.979999542236328,28.0,1431600
2024-05-14 00:00:00-04:00,28.0,28.540000915527344,27.940000534057617,28.100000381469727,1595400
2024-05-15 00:00:00-04:00,28.5,28.520000457763672,27.600000381469727,28.049999237060547,817000
2024-05-16 00:00:00-04:00,28.270000457763672,28.440000534057617,27.93000030517578,28.06999969482422,789500
2024-05-17 00:00:00-04:00,28.350000381469727,28.510000228881836,28.05299949645996,28.489999771118164,776900
2024-05-20 00:00:00-04:00,28.770000457763672,30.155000686645508,28.75,29.809999465942383,2407800
2024-05-21 00:00:00-04:00,29.520000457763672,29.799999237060547,28.6200008392334,29.350000381469727,1110200
2024-05-22 00:00:00-04:00,29.6299991607666,30.229999542236328,28.8700008392334,29.1200008392334,1405200
2024-05-23 00:00:00-04:00,29.940000534057617,29.940000534057617,28.670000076293945,28.68000030517578,1081200
2024-05-24 00:00:00-04:00,29.110000610351562,29.959999084472656,28.709999084472656,29.68000030517578,1341400
2024-05-28 00:00:00-04:00,30.600000381469727,31.059999465942383,29.3700008392334,30.600000381469727,3838600
2024-05-29 00:00:00-04:00,30.65999984741211,30.75,28.89299964904785,29.709999084472656,2882900
2024-05-30 00:00:00-04:00,29.940000534057617,30.9689998626709,29.600000381469727,30.579999923706055,1429700
2024-05-31 00:00:00-04:00,30.899999618530273,32.4900016784668,30.649999618530273,31.40999984741211,2217900
2024-06-03 00:00:00-04:00,32.279998779296875,32.630001068115234,31.530000686645508,31.579999923706055,2330200
2024-06-04 00:00:00-04:00,31.739999771118164,32.529998779296875,31.559999465942383,31.969999313354492,1488500
2024-06-05 00:00:00-04:00,32.2599983215332,32.38999938964844,31.200000762939453,31.510000228881836,1220600
2024-06-06 00:00:00-04:00,31.149999618530273,31.600000381469727,30.360000610351562,30.59000015258789,1406200
2024-06-07 00:00:00-04:00,30.56999969482422,31.5,29.825000762939453,31.469999313354492,1518500
2024-06-10 00:00:00-04:00,31.399999618530273,31.700000762939453,30.915000915527344,31.5,832600
2024-06-11 00:00:00-04:00,31.56999969482422,31.709999084472656,31.100000381469727,31.709999084472656,1534600
2024-06-12 00:00:00-04:00,31.799999237060547,32.599998474121094,31.510000228881836,32.31999969482422,2214400
2024-06-13 00:00:00-04:00,32.38999938964844,33.279998779296875,32.11399841308594,32.9900016784668,1416700
2024-06-14 00:00:00-04:00,33.060001373291016,33.06999969482422,30.850000381469727,30.860000610351562,3581200
2024-06-17 00:00:00-04:00,30.8799991607666,31.3700008392334,30.420000076293945,30.969999313354492,1207300
2024-06-18 00:00:00-04:00,31.0,31.479999542236328,30.969999313354492,31.450000762939453,939300
2024-06-20 00:00:00-04:00,31.739999771118164,31.739999771118164,31.110000610351562,31.450000762939453,963400
2024-06-21 00:00:00-04:00,31.1299991607666,31.540000915527344,30.96500015258789,31.530000686645508,984700
2024-06-24 00:00:00-04:00,31.549999237060547,32.08000183105469,30.861000061035156,31.030000686645508,1024100
2024-06-25 00:00:00-04:00,31.579999923706055,31.959999084472656,30.700000762939453,30.93000030517578,1655500
2024-06-26 00:00:00-04:00,30.780000686645508,31.270000457763672,30.655000686645508,31.270000457763672,1952300
2024-06-27 00:00:00-04:00,31.309999465942383,33.09000015258789,30.610000610351562,32.709999084472656,2874300
2024-06-28 00:00:00-04:00,32.779998779296875,34.11000061035156,32.67499923706055,33.939998626708984,4589900
2024-07-01 00:00:00-04:00,34.22999954223633,34.25899887084961,32.75,33.2599983215332,2473300
2024-07-02 00:00:00-04:00,33.689998626708984,33.72999954223633,32.970001220703125,33.5,3285800
2024-07-03 00:00:00-04:00,33.63999938964844,34.2599983215332,33.31999969482422,34.150001525878906,1434300
2024-07-05 00:00:00-04:00,34.380001068115234,34.529998779296875,33.65999984741211,33.849998474121094,2080900
2024-07-08 00:00:00-04:00,33.849998474121094,34.36000061035156,33.847999572753906,34.119998931884766,2227800
2024-07-09 00:00:00-04:00,34.16999816894531,35.29999923706055,34.05500030517578,34.34000015258789,1618800
2024-07-10 00:00:00-04:00,34.540000915527344,34.65999984741211,33.45000076293945,33.630001068115234,1211400
2024-07-11 00:00:00-04:00,33.689998626708984,34.41999816894531,33.40999984741211,34.40999984741211,1135500
2024-07-12 00:00:00-04:00,34.59000015258789,35.34000015258789,34.41999816894531,34.959999084472656,779600
2024-07-15 00:00:00-04:00,35.06999969482422,35.709999084472656,34.59000015258789,35.68000030517578,532100
2024-07-16 00:00:00-04:00,35.75,36.88999938964844,35.53499984741211,36.650001525878906,1252900
2024-07-17 00:00:00-04:00,36.61000061035156,36.81999969482422,35.040000915527344,35.130001068115234,1246200
2024-07-18 00:00:00-04:00,35.369998931884766,36.34000015258789,35.099998474121094,35.849998474121094,1546300
2024-07-19 00:00:00-04:00,35.88999938964844,37.15999984741211,35.68000030517578,37.0,1635200
2024-07-22 00:00:00-04:00,37.04999923706055,37.25,35.939998626708984,36.33000183105469,808400
2024-07-23 00:00:00-04:00,36.290000915527344,37.06999969482422,36.07500076293945,36.75,498500
2024-07-24 00:00:00-04:00,36.720001220703125,36.724998474121094,34.18000030517578,34.540000915527344,1637500
2024-07-25 00:00:00-04:00,34.560001373291016,35.22999954223633,33.86000061035156,34.18000030517578,1327800
2024-07-26 00:00:00-04:00,34.869998931884766,35.33000183105469,34.349998474121094,35.189998626708984,715500
2024-07-29 00:00:00-04:00,35.22999954223633,35.619998931884766,34.880001068115234,35.349998474121094,611400
2024-07-30 00:00:00-04:00,35.45000076293945,35.86000061035156,35.185001373291016,35.52000045776367,603000
2024-07-31 00:00:00-04:00,35.790000915527344,36.56999969482422,35.45000076293945,35.70000076293945,1084800
2024-08-01 00:00:00-04:00,35.75,36.43000030517578,34.08000183105469,35.0,1722600
2024-08-02 00:00:00-04:00,34.040000915527344,34.185001373291016,32.720001220703125,32.93000030517578,2365400
2024-08-05 00:00:00-04:00,31.360000610351562,32.31999969482422,30.559999465942383,32.130001068115234,1627000
2024-08-06 00:00:00-04:00,32.33000183105469,33.939998626708984,32.27000045776367,33.2400016784668,1181800
2024-08-07 00:00:00-04:00,33.630001068115234,33.810001373291016,32.02000045776367,32.459999084472656,1478300
2024-08-08 00:00:00-04:00,32.54999923706055,33.59000015258789,31.969999313354492,33.029998779296875,998100
2024-08-09 00:00:00-04:00,33.130001068115234,34.099998474121094,32.7400016784668,33.5099983215332,1007500
2024-08-12 00:00:00-04:00,33.36000061035156,34.09000015258789,33.099998474121094,33.2599983215332,587100
2024-08-13 00:00:00-04:00,33.15999984741211,33.560001373291016,32.66999816894531,33.380001068115234,774900
2024-08-14 00:00:00-04:00,33.41999816894531,34.38999938964844,33.25,34.209999084472656,765300
2024-08-15 00:00:00-04:00,34.459999084472656,35.88999938964844,34.38999938964844,35.630001068115234,1255700
2024-08-16 00:00:00-04:00,35.52000045776367,35.599998474121094,34.91999816894531,35.13999938964844,1033400
2024-08-19 00:00:00-04:00,35.2400016784668,35.650001525878906,34.939998626708984,35.5,934000
2024-08-20 00:00:00-04:00,35.720001220703125,36.900001525878906,35.369998931884766,35.93000030517578,2220300
2024-08-21 00:00:00-04:00,36.06999969482422,36.59000015258789,35.61000061035156,36.439998626708984,1909200
2024-08-22 00:00:00-04:00,34.70000076293945,35.45000076293945,33.04999923706055,33.220001220703125,4042900
2024-08-23 00:00:00-04:00,33.83000183105469,35.83000183105469,33.83000183105469,35.630001068115234,1774000
2024-08-26 00:00:00-04:00,35.66999816894531,36.0,34.709999084472656,35.7400016784668,1157600
2024-08-27 00:00:00-04:00,35.619998931884766,35.8650016784668,35.047000885009766,35.380001068115234,863800
2024-08-28 00:00:00-04:00,35.310001373291016,35.689998626708984,33.63999938964844,33.709999084472656,1092000
2024-08-29 00:00:00-04:00,33.779998779296875,34.0,33.349998474121094,33.650001525878906,1275600
2024-08-30 00:00:00-04:00,33.93000030517578,33.96500015258789,33.150001525878906,33.54999923706055,1834800
2024-09-03 00:00:00-04:00,33.29999923706055,33.86000061035156,32.52000045776367,32.75,1065600
2024-09-04 00:00:00-04:00,32.65999984741211,33.119998931884766,32.52000045776367,33.029998779296875,515600
2024-09-05 00:00:00-04:00,33.0,33.810001373291016,32.880001068115234,33.189998626708984,791800
2024-09-06 00:00:00-04:00,32.84000015258789,33.310001373291016,32.209999084472656,32.38999938964844,1130400
2024-09-09 00:00:00-04:00,32.40999984741211,32.97999954223633,32.04999923706055,32.439998626708984,1546000
2024-09-10 00:00:00-04:00,31.31999969482422,31.940000534057617,30.75,31.280000686645508,2039600
2024-09-11 00:00:00-04:00,31.479999542236328,32.150001525878906,30.84000015258789,31.579999923706055,2827700
2024-09-12 00:00:00-04:00,31.825000762939453,33.04999923706055,31.760000228881836,32.400001525878906,11102300
2024-09-13 00:00:00-04:00,32.529998779296875,33.20000076293945,32.25,32.68000030517578,3574400
2024-09-16 00:00:00-04:00,32.599998474121094,32.93000030517578,32.19900131225586,32.77000045776367,2102100
2024-09-17 00:00:00-04:00,32.97999954223633,33.33000183105469,32.46500015258789,32.84000015258789,1613600
2024-09-18 00:00:00-04:00,32.939998626708984,33.939998626708984,32.81999969482422,33.56999969482422,2361700
2024-09-19 00:00:00-04:00,34.130001068115234,34.36000061035156,33.779998779296875,33.90999984741211,1386700
2024-09-20 00:00:00-04:00,34.0,34.540000915527344,33.86000061035156,34.43000030517578,1516100
2024-09-23 00:00:00-04:00,34.709999084472656,34.75199890136719,34.029998779296875,34.099998474121094,752300
2024-09-24 00:00:00-04:00,34.209999084472656,35.08000183105469,34.04999923706055,34.790000915527344,1628200
2024-09-25 00:00:00-04:00,34.939998626708984,34.95199966430664,34.05500030517578,34.290000915527344,2949000
2024-09-26 00:00:00-04:00,34.939998626708984,35.040000915527344,34.310001373291016,34.77000045776367,2763900
2024-09-27 00:00:00-04:00,34.86000061035156,35.150001525878906,34.5099983215332,34.95000076293945,2261300
2024-09-30 00:00:00-04:00,34.900001525878906,35.099998474121094,34.40999984741211,34.88999938964844,2037400
2024-10-01 00:00:00-04:00,34.97999954223633,35.01499938964844,33.86000061035156,34.5,3940900
2024-10-02 00:00:00-04:00,34.2400016784668,35.040000915527344,34.06999969482422,35.040000915527344,2495100
2024-10-03 00:00:00-04:00,34.869998931884766,36.2400016784668,34.63999938964844,35.529998779296875,3427300
2024-10-04 00:00:00-04:00,36.06999969482422,37.25,35.86000061035156,37.029998779296875,2439000
2024-10-07 00:00:00-04:00,37.099998474121094,37.630001068115234,36.439998626708984,36.869998931884766,3227400
2024-10-08 00:00:00-04:00,36.93000030517578,37.22200012207031,36.513999938964844,36.900001525878906,1133000
2024-10-09 00:00:00-04:00,36.900001525878906,38.400001525878906,36.77000045776367,37.869998931884766,2610500
2024-10-10 00:00:00-04:00,37.599998474121094,38.68199920654297,37.13999938964844,37.84000015258789,2274600
2024-10-11 00:00:00-04:00,37.65999984741211,38.54999923706055,37.5,38.099998474121094,1109100
2024-10-14 00:00:00-04:00,38.15999984741211,38.185001373291016,37.689998626708984,37.790000915527344,892900
2024-10-15 00:00:00-04:00,38.290000915527344,38.59000015258789,37.220001220703125,38.5,2422400
2024-10-16 00:00:00-04:00,38.75,39.45000076293945,38.59000015258789,39.0,1318100
2024-10-17 00:00:00-04:00,39.0,39.70000076293945,38.75,39.38999938964844,1260000
2024-10-18 00:00:00-04:00,39.47999954223633,39.599998474121094,38.683998107910156,38.970001220703125,937000
2024-10-21 00:00:00-04:00,39.040000915527344,39.11000061035156,37.959999084472656,38.54999923706055,1229000
2024-10-22 00:00:00-04:00,38.54999923706055,39.65999984741211,38.220001220703125,39.599998474121094,1203700
2024-10-23 00:00:00-04:00,39.400001525878906,39.625,38.09000015258789,38.5099983215332,1931000
2024-10-24 00:00:00-04:00,39.0,39.310001373291016,38.56999969482422,38.79999923706055,1846000
2024-10-25 00:00:00-04:00,38.970001220703125,39.099998474121094,38.68000030517578,38.75,1113500
2024-10-28 00:00:00-04:00,38.689998626708984,38.89500045776367,36.770999908447266,38.720001220703125,3657100
2024-10-29 00:00:00-04:00,38.65999984741211,39.70000076293945,38.459999084472656,39.689998626708984,1678500
2024-10-30 00:00:00-04:00,39.45000076293945,39.689998626708984,39.04999923706055,39.130001068115234,1411100
2024-10-31 00:00:00-04:00,39.25,39.53499984741211,38.810001373291016,39.25,2028100
2024-11-01 00:00:00-04:00,39.2400016784668,39.869998931884766,38.900001525878906,39.63999938964844,1613000
2024-11-04 00:00:00-05:00,39.79999923706055,40.09000015258789,38.849998474121094,39.970001220703125,1373600
2024-11-05 00:00:00-05:00,40.209999084472656,41.43000030517578,40.185001373291016,41.2599983215332,2113600
2024-11-06 00:00:00-05:00,41.88999938964844,43.79999923706055,41.65999984741211,43.22999954223633,1738300
2024-11-07 00:00:00-05:00,43.16999816894531,43.79999923706055,42.78499984741211,43.220001220703125,1550500
2024-11-08 00:00:00-05:00,43.36000061035156,43.70000076293945,43.060001373291016,43.619998931884766,1253900
2024-11-11 00:00:00-05:00,44.41999816894531,45.11000061035156,43.54999923706055,44.439998626708984,1839000
2024-11-12 00:00:00-05:00,45.54999923706055,45.957000732421875,45.0,45.849998474121094,2819700
2024-11-13 00:00:00-05:00,45.849998474121094,46.13999938964844,45.27000045776367,45.56999969482422,1656600
2024-11-14 00:00:00-05:00,45.56999969482422,46.25,45.400001525878906,45.790000915527344,1749000
2024-11-15 00:00:00-05:00,45.540000915527344,45.849998474121094,44.79999923706055,45.34000015258789,1912000
2024-11-18 00:00:00-05:00,45.689998626708984,45.86000061035156,44.93899917602539,45.38999938964844,3178900
2024-11-19 00:00:00-05:00,43.529998779296875,45.63999938964844,41.130001068115234,45.09000015258789,3759600
2024-11-20 00:00:00-05:00,45.20000076293945,45.20000076293945,43.16999816894531,44.369998931884766,3126200
2024-11-21 00:00:00-05:00,44.29999923706055,45.106998443603516,43.720001220703125,44.90999984741211,1849100
2024-11-22 00:00:00-05:00,44.20000076293945,46.40999984741211,44.11000061035156,45.34000015258789,8236100
2024-11-25 00:00:00-05:00,45.709999084472656,46.02000045776367,45.060001373291016,45.779998779296875,4210700
2024-11-26 00:00:00-05:00,45.970001220703125,47.52000045776367,45.81999969482422,47.220001220703125,2401200
2024-11-27 00:00:00-05:00,47.099998474121094,47.625,46.45000076293945,46.45000076293945,1328300
2024-11-29 00:00:00-05:00,46.880001068115234,47.20000076293945,46.279998779296875,46.45000076293945,945200
2024-12-02 00:00:00-05:00,46.380001068115234,46.861000061035156,45.91999816894531,46.22999954223633,3316600
2024-12-03 00:00:00-05:00,46.25,46.290000915527344,44.93000030517578,45.65999984741211,3550200
2024-12-04 00:00:00-05:00,45.869998931884766,46.5,45.80500030517578,46.31999969482422,2249300
2024-12-05 00:00:00-05:00,46.40999984741211,46.70000076293945,45.900001525878906,46.11000061035156,2878000
2024-12-06 00:00:00-05:00,46.150001525878906,47.0,46.09000015258789,46.52000045776367,2328600
2024-12-09 00:00:00-05:00,46.22999954223633,46.470001220703125,44.7599983215332,44.869998931884766,2842800
2024-12-10 00:00:00-05:00,45.09000015258789,45.560001373291016,44.31999969482422,44.59000015258789,1690900
2024-12-11 00:00:00-05:00,44.59000015258789,46.06999969482422,44.47999954223633,46.040000915527344,1738600
2024-12-12 00:00:00-05:00,45.88999938964844,46.70000076293945,45.83000183105469,46.18000030517578,1555500
2024-12-13 00:00:00-05:00,45.93000030517578,46.709999084472656,45.4900016784668,45.4900016784668,1310500
2024-12-16 00:00:00-05:00,45.7400016784668,46.650001525878906,45.2400016784668,46.150001525878906,1370100
2024-12-17 00:00:00-05:00,45.900001525878906,46.150001525878906,44.900001525878906,45.849998474121094,1532500
2024-12-18 00:00:00-05:00,45.68000030517578,46.025001525878906,42.970001220703125,43.380001068115234,2323300
2024-12-19 00:00:00-05:00,44.310001373291016,44.380001068115234,43.15999984741211,43.689998626708984,2283500
2024-12-20 00:00:00-05:00,44.04999923706055,46.529998779296875,43.53499984741211,46.22999954223633,4910600
2024-12-23 00:00:00-05:00,46.22999954223633,46.380001068115234,45.0099983215332,45.5,1743000
2024-12-24 00:00:00-05:00,45.630001068115234,46.1349983215332,45.380001068115234,45.66999816894531,506500
2024-12-26 00:00:00-05:00,45.43000030517578,46.310001373291016,45.400001525878906,45.650001525878906,1749600
2024-12-27 00:00:00-05:00,45.31999969482422,45.58000183105469,44.13999938964844,44.40999984741211,2468300
2024-12-30 00:00:00-05:00,43.31999969482422,44.2599983215332,43.0,44.0099983215332,2385300
2024-12-31 00:00:00-05:00,44.0099983215332,44.83000183105469,43.939998626708984,44.060001373291016,2662400
2025-01-02 00:00:00-05:00,44.68000030517578,44.79999923706055,43.36000061035156,43.810001373291016,1457600
2025-01-03 00:00:00-05:00,43.540000915527344,44.099998474121094,42.01100158691406,42.81999969482422,3065900
2025-01-06 00:00:00-05:00,43.130001068115234,43.54999923706055,42.742000579833984,43.34000015258789,2380400
2025-01-07 00:00:00-05:00,43.369998931884766,43.59000015258789,42.119998931884766,42.61000061035156,1826700
2025-01-08 00:00:00-05:00,42.459999084472656,43.04999923706055,42.20000076293945,43.04999923706055,2559100
2025-01-10 00:00:00-05:00,42.77000045776367,44.189998626708984,42.66999816894531,43.689998626708984,2109900
2025-01-13 00:00:00-05:00,43.119998931884766,43.255001068115234,42.119998931884766,43.13999938964844,1076400
2025-01-14 00:00:00-05:00,43.849998474121094,44.099998474121094,43.16299819946289,43.40999984741211,1943300
2025-01-15 00:00:00-05:00,44.31999969482422,44.90999984741211,43.81999969482422,44.4900016784668,3999300
2025-01-16 00:00:00-05:00,44.630001068115234,45.529998779296875,44.540000915527344,45.13999938964844,2147400
2025-01-17 00:00:00-05:00,46.369998931884766,48.38999938964844,46.154998779296875,47.709999084472656,3900200
2025-01-21 00:00:00-05:00,48.47999954223633,49.90999984741211,48.11000061035156,48.4900016784668,2667300
2025-01-22 00:00:00-05:00,48.11000061035156,48.527000427246094,46.70000076293945,47.810001373291016,2928800
2025-01-23 00:00:00-05:00,47.810001373291016,48.75,47.130001068115234,48.689998626708984,2383700
2025-01-24 00:00:00-05:00,48.7400016784668,49.41999816894531,48.43000030517578,49.0099983215332,3455800
2025-01-27 00:00:00-05:00,47.7400016784668,49.39500045776367,47.540000915527344,48.75,3233800
