Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,13.401207123565312,13.54877705710378,13.355091299437994,13.539554595947266,455700
2023-07-11 00:00:00-04:00,13.622562172297174,13.890032882376273,13.530330528992875,13.8623628616333,1293000
2023-07-12 00:00:00-04:00,14.111387352808352,14.148279833120046,13.825469970703125,13.825469970703125,812600
2023-07-13 00:00:00-04:00,13.834694128099917,13.945371575574377,13.73324002114487,13.899255752563477,673600
2023-07-14 00:00:00-04:00,13.834694316627356,13.936148424964932,13.659455242301327,13.871586799621582,558500
2023-07-17 00:00:00-04:00,13.871588368287647,14.02838165864059,13.779356710578993,13.973042488098145,605000
2023-07-18 00:00:00-04:00,14.000712059320486,14.148282003201738,13.936149549182755,14.102166175842285,466700
2023-07-19 00:00:00-04:00,14.231288805466225,14.45264369778484,14.175949642593494,14.39730453491211,707700
2023-07-20 00:00:00-04:00,14.44342041015625,14.461867091043288,14.28662714096105,14.44342041015625,445400
2023-07-21 00:00:00-04:00,14.54487553371331,14.54487553371331,14.36041224143928,14.369635581970215,465000
2023-07-24 00:00:00-04:00,14.37885992577695,14.62788398038452,14.37885992577695,14.415752410888672,1047400
2023-07-25 00:00:00-04:00,14.351191786739667,14.48031505387906,14.15750600644429,14.249736785888672,460000
2023-07-26 00:00:00-04:00,14.185174347345662,14.424975943548231,14.185174347345662,14.388083457946777,678800
2023-07-27 00:00:00-04:00,14.471088521805752,14.526427680941506,14.102163726187708,14.139056205749512,595000
2023-07-28 00:00:00-04:00,14.27740507342805,14.369636726913898,14.22206678500553,14.341967582702637,660200
2023-07-31 00:00:00-04:00,14.35118875202128,14.609436111277077,14.35118875202128,14.489535331726074,643000
2023-08-01 00:00:00-04:00,14.388083528220285,14.572545957128495,14.222066902409775,14.526430130004883,721900
2023-08-02 00:00:00-04:00,14.775455951495456,14.793902635281516,14.471091826129559,14.73856258392334,1960100
2023-08-03 00:00:00-04:00,14.609436958561993,14.80312182954716,14.507981973280826,14.775453567504883,720200
