Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,47.60995095468514,47.815408926864386,47.591272633348346,47.768714904785156,1981700
2023-07-11 00:00:00-04:00,47.78738446343946,47.83408204296265,47.53523605914496,47.69399642944336,1974800
2023-07-12 00:00:00-04:00,48.11424888564343,48.403757486126516,47.96482589628685,48.263671875,2389000
2023-07-13 00:00:00-04:00,48.469123703690826,48.75862870510842,48.431767070435455,48.69325637817383,1597300
2023-07-14 00:00:00-04:00,48.8893798473973,49.02946545943429,48.80532919268012,48.908058166503906,1487600
2023-07-17 00:00:00-04:00,48.926735617088596,49.038801967213786,48.8240066450884,48.96409225463867,1333700
2023-07-18 00:00:00-04:00,48.89871683755823,49.057477193350074,48.72127460164405,48.842681884765625,1458600
2023-07-19 00:00:00-04:00,49.33764904565315,49.47773108569542,49.132191111894656,49.32830810546875,2116400
2023-07-20 00:00:00-04:00,48.50648605805332,48.786657298565835,48.42243539840462,48.739959716796875,2424800
2023-07-21 00:00:00-04:00,48.73061692665125,48.98276887759704,48.6278879582076,48.917396545410156,1531700
2023-07-24 00:00:00-04:00,47.97415751653187,48.226309448780604,47.79671885125668,48.08622741699219,2584200
2023-07-25 00:00:00-04:00,50.37426713430402,50.673113083884544,50.11277781905224,50.3369140625,3258000
2023-07-26 00:00:00-04:00,50.39295209494185,50.66378238574265,50.290223118257046,50.45832443237305,2069800
2023-07-27 00:00:00-04:00,50.476995567790595,50.570387152632506,49.83260966374252,49.91666030883789,1813200
2023-07-28 00:00:00-04:00,50.61708324970179,50.78518454681993,50.52369166101125,50.60774230957031,1529900
2023-07-31 00:00:00-04:00,50.42096857091186,50.551713238553276,50.131459976473714,50.17815399169922,1731500
2023-08-01 00:00:00-04:00,50.028725227085864,50.26219883877192,49.88863963506439,50.000709533691406,1293500
2023-08-02 00:00:00-04:00,49.68319055119451,49.77657858076852,49.4310385963147,49.4683952331543,2164500
2023-08-03 00:00:00-04:00,48.93597203808665,49.38829716882289,48.86058271891698,49.23752212524414,1728400
2023-08-04 00:00:00-04:00,49.096165022871325,49.312907500770535,48.888851601255155,48.89827346801758,1824700
2023-08-07 00:00:00-04:00,49.02077725309194,49.24693799352901,48.95481340423446,49.19982147216797,1323600
2023-08-08 00:00:00-04:00,48.9359669375472,49.10558929323882,48.70980259837163,49.07732009887695,1408200
2023-08-09 00:00:00-04:00,49.162129646631364,49.36944666626397,49.115013122558594,49.115013122558594,1687700
2023-08-10 00:00:00-04:00,49.482526826888304,49.75580769798137,49.22809687905445,49.24694061279297,1439900
2023-08-11 00:00:00-04:00,48.785195268153196,49.058476148331806,48.700384084468816,48.935970306396484,1600200
2023-08-14 00:00:00-04:00,48.64384068714258,48.9265434263095,48.58730229616541,48.84173583984375,1609500
2023-08-15 00:00:00-04:00,48.61557202701967,48.63441935580639,48.32344382296599,48.37998580932617,1291600
2023-08-16 00:00:00-04:00,48.34228918208429,48.51191153949331,48.172666824675275,48.21036148071289,1371800
2023-08-17 00:00:00-04:00,48.436526141681085,48.436526141681085,47.94650639424051,48.01247024536133,1548300
2023-08-18 00:00:00-04:00,47.63552846178709,47.83342000513676,47.513022632435344,47.70149230957031,3528300
2023-08-21 00:00:00-04:00,47.67322594488441,47.78630631997103,47.46590892825866,47.61668395996094,2524700
2023-08-22 00:00:00-04:00,47.531872239510726,47.67322540283203,47.40936999904321,47.67322540283203,2208700
2023-08-23 00:00:00-04:00,47.78630383162371,47.918231528148375,47.68264532870859,47.908809661865234,2132700
2023-08-24 00:00:00-04:00,47.80515540044134,48.12555280389697,47.63553303421422,47.64495849609375,1472600
2023-08-25 00:00:00-04:00,47.9841952732453,48.07843190967468,47.616681378071,47.97477340698242,1930800
2023-08-28 00:00:00-04:00,48.02189613923379,48.200943974228586,47.946510415099596,48.15382385253906,1444500
2023-08-29 00:00:00-04:00,48.182092728922555,48.40825347770646,48.01247036995448,48.351715087890625,2147400
2023-08-30 00:00:00-04:00,48.57787595372574,48.794614836316015,48.53075943051225,48.55902862548828,1549000
2023-08-31 00:00:00-04:00,48.62499212638315,48.6626867825863,48.078433990478516,48.078433990478516,1630700
2023-09-01 00:00:00-04:00,48.229211095949786,48.238632963025886,47.729769461426784,47.776885986328125,1310800
2023-09-05 00:00:00-04:00,47.50360213739856,47.541296792865616,47.11724090576172,47.11724090576172,1446700
2023-09-06 00:00:00-04:00,46.96646891987658,46.98531624883053,46.76857735800075,46.90050506591797,1730700
2023-09-07 00:00:00-04:00,47.17378420414768,47.324559235459255,47.07954756285276,47.27743911743164,1560500
2023-09-08 00:00:00-04:00,47.45648292528729,47.5695632905181,47.35282442600906,47.54129409790039,1323800
2023-09-11 00:00:00-04:00,47.62610823503584,47.88996363525159,47.550718923682645,47.79573059082031,1519000
2023-09-12 00:00:00-04:00,47.75803130368435,47.823995147341265,47.39051743337867,47.44705581665039,1408500
2023-09-13 00:00:00-04:00,47.362246291961625,47.60725794384836,47.34340256005648,47.54129409790039,1384900
2023-09-14 00:00:00-04:00,47.31512947287341,47.758032659797664,47.30570760698054,47.73918533325195,1660100
2023-09-15 00:00:00-04:00,48.09728174451641,48.125550939538975,47.786306220226884,47.814579010009766,1601500
2023-09-18 00:00:00-04:00,47.88996734720325,48.03132051956667,47.66380658513438,47.861698150634766,1093900
2023-09-19 00:00:00-04:00,47.64495478525664,47.73918782814992,47.39994312211782,47.5789909362793,1421900
2023-09-20 00:00:00-04:00,47.97477579411923,48.756923738980824,47.73918958346362,47.74861145019531,1807600
2023-09-21 00:00:00-04:00,47.946506268047756,47.99362279090143,47.67322540283203,47.67322540283203,1561400
2023-09-22 00:00:00-04:00,47.58841115548007,47.69206965593084,47.456483462091825,47.4847526550293,1305100
2023-09-25 00:00:00-04:00,46.93819481297747,47.01358052614571,46.77799433100987,46.88165283203125,1549600
2023-09-26 00:00:00-04:00,46.712033835662744,46.787423149000425,46.46702575683594,46.46702575683594,2068800
2023-09-27 00:00:00-04:00,46.56125437023553,46.58010169677533,45.85449580141304,45.98642349243164,2073700
2023-09-28 00:00:00-04:00,46.184321159522,46.45760203848473,46.13720463429819,46.36336898803711,1846900
2023-09-29 00:00:00-04:00,46.975886386524756,46.98531184749903,46.42932827710054,46.55183410644531,2213900
2023-10-02 00:00:00-04:00,46.137203102006715,46.1937450872537,45.80738384163343,45.92988967895508,1734400
2023-10-03 00:00:00-04:00,46.29741007264293,46.41049046419525,45.8922014419229,45.977012634277344,2478700
2023-10-04 00:00:00-04:00,46.12777982295583,46.24086019522748,45.66602927780961,46.10893249511719,1724000
2023-10-05 00:00:00-04:00,46.29740644564913,46.467028817069604,45.977009032383855,46.11835861206055,1886100
2023-10-06 00:00:00-04:00,45.307945029370394,45.56237499185567,44.52579702804871,45.43987274169922,3045900
2023-10-09 00:00:00-04:00,45.23255266558125,45.37390583056532,44.90273340696552,45.251399993896484,1681300
2023-10-10 00:00:00-04:00,45.562370746141454,45.88276812969557,45.51525422395177,45.7037239074707,2009300
2023-10-11 00:00:00-04:00,45.779116166481536,45.86392375502755,45.3550602499492,45.55295181274414,2212800
2023-10-12 00:00:00-04:00,45.552952033486974,45.618915888071605,44.83677150024221,45.01581573486328,2227300
2023-10-13 00:00:00-04:00,45.07235924833556,45.35506200537874,44.799078358797566,45.04408645629883,1653400
2023-10-16 00:00:00-04:00,44.81792535660682,45.36448353687393,44.68599404918732,45.24197769165039,1945600
2023-10-17 00:00:00-04:00,45.51525933135173,45.769692893438986,45.32678962668406,45.59064865112305,2059000
2023-10-18 00:00:00-04:00,45.731997140477716,45.90161951114828,45.48698904659831,45.571800231933594,2269100
2023-10-19 00:00:00-04:00,45.76968950082369,45.91104266753699,45.48698676215745,45.600067138671875,1881000
2023-10-20 00:00:00-04:00,45.656610544519914,45.79796012086973,45.411598860563494,45.421024322509766,2196400
2023-10-23 00:00:00-04:00,45.600068664419766,45.9393134000743,45.515257480506136,45.76026916503906,2323400
2023-10-24 00:00:00-04:00,45.524681857626405,45.79795913727108,45.458718004461105,45.74142074584961,1951000
2023-10-25 00:00:00-04:00,45.60007072815838,46.01470479928382,45.486990342742644,45.731998443603516,2313400
2023-10-26 00:00:00-04:00,44.90273096044131,45.241972067350964,44.384438446912434,44.535213470458984,3724100
2023-10-27 00:00:00-04:00,44.10174357741141,44.15828556934113,43.49864337587072,43.59287643432617,4430400
2023-10-30 00:00:00-04:00,44.19597930421148,44.39387087967626,44.14885918121071,44.25251770019531,3043900
2023-10-31 00:00:00-04:00,44.582334574113744,44.64829842370477,44.384439430580464,44.620025634765625,2194200
2023-11-01 00:00:00-04:00,44.74253167761745,44.77080087192918,44.30905392262328,44.48809814453125,2463100
2023-11-02 00:00:00-04:00,44.629452849591964,44.94042478205987,44.53521620735901,44.92157745361328,2167600
2023-11-03 00:00:00-04:00,44.959274402420576,45.05351104945749,44.827346691329424,44.893310546875,1932500
2023-11-06 00:00:00-05:00,45.006388091433145,45.091199271039756,44.902733178367555,44.978118896484375,2306200
2023-11-07 00:00:00-05:00,45.0535119185646,45.15716684016398,44.9215806101679,45.04408645629883,1744900
2023-11-08 00:00:00-05:00,45.07235990328702,45.23255681652711,45.01581791315253,45.05351257324219,2095400
2023-11-09 00:00:00-05:00,46.02412348723812,46.10893466913071,45.6283367734859,45.74142074584961,2624400
2023-11-10 00:00:00-05:00,45.55295322592651,45.69430640074262,45.09120263698638,45.647186279296875,2012400
