Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,7.591676903968427,7.61812934636002,7.591676903968427,7.600494384765625,27900
2023-07-11 00:00:00-04:00,7.600496005329346,7.618130970683837,7.600496005329346,7.609313488006592,42700
2023-07-12 00:00:00-04:00,7.618129905733872,7.671033112639063,7.618129905733872,7.6533989906311035,31300
2023-07-13 00:00:00-04:00,7.662217518423915,7.68866996927315,7.662217518423915,7.679852485656738,19800
2023-07-14 00:00:00-04:00,7.666586094807598,7.693113838016476,7.622372627258301,7.622372627258301,42600
2023-07-17 00:00:00-04:00,7.640060901641846,7.648902923461529,7.622375171398414,7.640060901641846,50400
2023-07-18 00:00:00-04:00,7.657745441705846,7.693116057288474,7.657745441705846,7.666588306427002,19800
2023-07-19 00:00:00-04:00,7.675429874385384,7.719642503917455,7.675429874385384,7.693114757537842,44600
2023-07-20 00:00:00-04:00,7.657744094683071,7.693114704043891,7.657744094683071,7.675429821014404,41400
2023-07-21 00:00:00-04:00,7.6931134104465055,7.710799133803983,7.6931134104465055,7.701956272125244,29200
2023-07-24 00:00:00-04:00,7.7108001708984375,7.746170779068998,7.7108001708984375,7.7108001708984375,18400
2023-07-25 00:00:00-04:00,7.719642190464714,7.737327916200903,7.693114445162249,7.7108001708984375,19700
2023-07-26 00:00:00-04:00,7.71079879762566,7.74616939949681,7.71079879762566,7.7284836769104,37300
2023-07-27 00:00:00-04:00,7.737329537592258,7.737329537592258,7.666588306427002,7.666588306427002,26700
2023-07-28 00:00:00-04:00,7.710801358804492,7.72848624396335,7.675430745184827,7.684272766113281,58800
2023-07-31 00:00:00-04:00,7.710799831548607,7.746170438162517,7.693114106590761,7.737327575683594,51800
2023-08-01 00:00:00-04:00,7.701956922806751,7.719641804356589,7.631215710003847,7.657743453979492,89000
2023-08-02 00:00:00-04:00,7.622374239689045,7.657744852550403,7.569318742047973,7.578160762786865,78300
2023-08-03 00:00:00-04:00,7.560475145951282,7.560475145951282,7.463205337524414,7.463205337524414,100200
2023-08-04 00:00:00-04:00,7.472048186996712,7.533947385873447,7.472048186996712,7.525104522705078,68100
2023-08-07 00:00:00-04:00,7.5162619199433784,7.5162619199433784,7.480891309346307,7.489734172821045,102400
2023-08-08 00:00:00-04:00,7.489734172821045,7.533947646892852,7.472048445871571,7.489734172821045,70400
2023-08-09 00:00:00-04:00,7.480891756378379,7.533948097095386,7.480891756378379,7.498576641082764,47600
2023-08-10 00:00:00-04:00,7.516261577606201,7.578159932506369,7.463205242476172,7.516261577606201,64300
2023-08-11 00:00:00-04:00,7.525104440678179,7.542789323520297,7.489733831692106,7.516261577606201,37100
2023-08-14 00:00:00-04:00,7.498577674633963,7.525106270299944,7.498577674633963,7.507420539855957,66100
2023-08-15 00:00:00-04:00,7.480891050165081,7.533947385873447,7.480891050165081,7.525104522705078,46700
2023-08-16 00:00:00-04:00,7.507420198649085,7.542790814627448,7.43667896669236,7.445521831512451,31000
2023-08-17 00:00:00-04:00,7.467695236206055,7.467695236206055,7.449956836941164,7.467695236206055,35500
2023-08-18 00:00:00-04:00,7.4499540077762125,7.485429947020362,7.4499540077762125,7.458823204040527,42800
2023-08-21 00:00:00-04:00,7.423348831495986,7.423348831495986,7.334659387574238,7.361266136169434,67300
2023-08-22 00:00:00-04:00,7.387872884764629,7.405611281036951,7.325790189438077,7.361266136169434,83800
2023-08-23 00:00:00-04:00,7.3701348304748535,7.405610774781034,7.361265632945001,7.3701348304748535,70200
2023-08-24 00:00:00-04:00,7.3257902432948425,7.370135388488371,7.3257902432948425,7.343527793884277,61900
2023-08-25 00:00:00-04:00,7.343527478263364,7.3523966760835355,7.316920730616109,7.325789928436279,53300
2023-08-28 00:00:00-04:00,7.334659441496207,7.352396992085642,7.308051846892114,7.343527793884277,39700
2023-08-29 00:00:00-04:00,7.343527552188843,7.414479443837951,7.343527552188843,7.387872695922852,84000
2023-08-30 00:00:00-04:00,7.3523958265330425,7.4056101614920316,7.3523958265330425,7.379002571105957,63700
2023-08-31 00:00:00-04:00,7.396742629930254,7.423349380493164,7.396742629930254,7.423349380493164,93900
2023-09-01 00:00:00-04:00,7.432217651045022,7.432217651045022,7.387872508436386,7.4144792556762695,37700
2023-09-05 00:00:00-04:00,7.3967415772511815,7.405610774781034,7.361265632945001,7.3701348304748535,90600
2023-09-06 00:00:00-04:00,7.352396938033272,7.387872884764629,7.352396938033272,7.361266136169434,61800
2023-09-07 00:00:00-04:00,7.352396171351123,7.370134565773748,7.29918183389645,7.334658622741699,111700
2023-09-08 00:00:00-04:00,7.3435261195800265,7.379002058483771,7.272574241772537,7.29918098449707,71900
2023-09-11 00:00:00-04:00,7.263707078393482,7.334659821870703,7.2548387255455,7.290314674377441,128000
2023-09-12 00:00:00-04:00,7.29031377354876,7.30805132286632,7.263706180852572,7.272575378417969,370500
2023-09-13 00:00:00-04:00,7.263706684112549,7.281445080472332,7.245969133566057,7.263706684112549,102400
2023-09-14 00:00:00-04:00,7.245968818664551,7.254838016458997,7.245968818664551,7.245968818664551,243300
2023-09-15 00:00:00-04:00,7.258421351829994,7.267316679795242,7.240631544204663,7.249526023864746,57500
2023-09-18 00:00:00-04:00,7.231736828506256,7.267317295074463,7.213946171069534,7.267317295074463,105700
2023-09-19 00:00:00-04:00,7.267316749101105,7.267316749101105,7.23173628520596,7.258421421051025,71000
2023-09-20 00:00:00-04:00,7.258421558985342,7.294002023556636,7.258421558985342,7.276212215423584,30900
2023-09-21 00:00:00-04:00,7.258421421051025,7.258421421051025,7.22284095715588,7.258421421051025,85600
2023-09-22 00:00:00-04:00,7.267317536418125,7.267317536418125,7.187261271904726,7.222841739654541,40700
2023-09-25 00:00:00-04:00,7.196155784392835,7.196155784392835,7.151679992675781,7.151679992675781,66800
2023-09-26 00:00:00-04:00,7.151680853855404,7.151680853855404,7.027149215865622,7.036044120788574,58100
2023-09-27 00:00:00-04:00,7.018254114169358,7.036044348744271,6.964883410444618,6.982673645019531,55100
2023-09-28 00:00:00-04:00,6.982673639149501,6.982673639149501,6.86703690243345,6.884827136993408,83800
2023-09-29 00:00:00-04:00,6.893720859520673,6.938196647630214,6.831454840997826,6.849245071411133,165000
2023-10-02 00:00:00-04:00,6.858142390581341,6.9204084271888116,6.849247060714842,6.867037296295166,112800
2023-10-03 00:00:00-04:00,6.831455707550049,6.8848264055599,6.795875242210148,6.831455707550049,80900
2023-10-04 00:00:00-04:00,6.911511678028629,6.973777701849639,6.867035886134682,6.9648823738098145,90200
2023-10-05 00:00:00-04:00,6.93819792189008,6.93819792189008,6.8848267966955445,6.902617454528809,74800
2023-10-06 00:00:00-04:00,6.822561528109881,6.911512700909669,6.822561528109881,6.884827136993408,38900
2023-10-09 00:00:00-04:00,6.884827136993408,6.902617795706015,6.858141997229796,6.884827136993408,29800
2023-10-10 00:00:00-04:00,6.849246329334273,6.93819792189008,6.840351424570269,6.902617454528809,70800
2023-10-11 00:00:00-04:00,6.947092056274414,7.000462751397918,6.92930182456658,6.947092056274414,111900
2023-10-12 00:00:00-04:00,6.9648836246300405,6.9915691893893746,6.911512919264035,6.920408248901367,92100
2023-10-13 00:00:00-04:00,6.950743675231934,6.968588956568322,6.941821247296272,6.950743675231934,84400
2023-10-16 00:00:00-04:00,6.923977090580818,6.923977090580818,6.852595528176108,6.861518383026123,156600
2023-10-17 00:00:00-04:00,6.825826421629632,6.825826421629632,6.763367726820702,6.790135860443115,129000
2023-10-18 00:00:00-04:00,6.754445329719063,6.772290610392804,6.718754768371582,6.718754768371582,1683300
2023-10-19 00:00:00-04:00,6.665218830108643,6.709832246729165,6.665218830108643,6.665218830108643,125500
2023-10-20 00:00:00-04:00,6.647373548553448,6.709832246729165,6.647373548553448,6.665218830108643,163700
2023-10-23 00:00:00-04:00,6.620606639452915,6.718755912606281,6.611683784863916,6.656297206878662,89800
2023-10-24 00:00:00-04:00,6.683065414428711,6.700911124927736,6.6562976996104855,6.683065414428711,92700
2023-10-25 00:00:00-04:00,6.64737317685349,6.656296029864686,6.602760188192657,6.62060546875,56900
2023-10-26 00:00:00-04:00,6.611681689672889,6.683062801904258,6.611681689672889,6.647372245788574,54300
2023-10-27 00:00:00-04:00,6.629528266998254,6.665218830108643,6.620605838953193,6.665218830108643,108400
2023-10-30 00:00:00-04:00,6.647373548553448,6.691986965173971,6.647373548553448,6.665218830108643,58800
2023-10-31 00:00:00-04:00,6.656296601759526,6.700910019718498,6.656296601759526,6.674141883850098,69800
2023-11-01 00:00:00-04:00,6.674141228265794,6.75444520251785,6.665218375364435,6.736599922180176,216800
2023-11-02 00:00:00-04:00,6.7901373754925665,6.870440943347438,6.7901373754925665,6.843673229217529,100600
2023-11-03 00:00:00-04:00,6.906130331226467,6.986434310810751,6.906130331226467,6.977511882781982,472100
2023-11-06 00:00:00-05:00,6.968589177783399,7.004279741589159,6.9239761857587405,6.986434459686279,836700
2023-11-07 00:00:00-05:00,6.995357565932021,7.120274543762207,6.995357565932021,7.120274543762207,125400
2023-11-08 00:00:00-05:00,7.102429762741038,7.236269178563104,7.102429762741038,7.218424320220947,92900
2023-11-09 00:00:00-05:00,7.200578115763282,7.25411438896856,7.1648875506031615,7.191656112670898,299700
2023-11-10 00:00:00-05:00,7.209500534255491,7.27195880678001,7.200577680771946,7.2451910972595215,97600
2023-11-13 00:00:00-05:00,7.236268997192383,7.254114706017506,7.1559658602700225,7.236268997192383,82400
2023-11-14 00:00:00-05:00,7.325495603239014,7.414722442626953,7.325495603239014,7.414722442626953,64700
2023-11-15 00:00:00-05:00,7.432566752864245,7.432566752864245,7.334417917506029,7.343339920043945,120000
2023-11-16 00:00:00-05:00,7.387953918375252,7.4771807582236125,7.387953918375252,7.468257904052734,29500
2023-11-17 00:00:00-05:00,7.490632397324144,7.526429890065447,7.463784491138053,7.50853157043457,55600
2023-11-20 00:00:00-05:00,7.526429890065447,7.526429890065447,7.490632397324144,7.50853157043457,56200
2023-11-21 00:00:00-05:00,7.445884633895295,7.490631709080424,7.436935901641846,7.436935901641846,94400
2023-11-22 00:00:00-05:00,7.401137875531092,7.47273284924414,7.401137875531092,7.463783264160156,98000
