Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,272.50994142778455,277.2031494641385,272.2914214124022,275.53106689453125,562700
2023-07-11 00:00:00-04:00,276.72816773586396,277.944220051105,272.80449055668754,274.22955322265625,625300
2023-07-12 00:00:00-04:00,277.1271491448127,279.8632446266363,273.1559531816369,279.54974365234375,1024900
2023-07-13 00:00:00-04:00,279.9107668606568,284.91747575560066,279.3122360017779,284.01495361328125,843800
2023-07-14 00:00:00-04:00,283.9674383034394,284.565969171101,282.44736589205434,283.7109375,711500
2023-07-17 00:00:00-04:00,283.32141887498534,284.8604816920109,281.56383604341823,284.3284606933594,809300
2023-07-18 00:00:00-04:00,283.7869373882534,285.57302035578135,281.1458227215604,283.35943603515625,544200
2023-07-19 00:00:00-04:00,282.8654018847595,285.1265057329006,281.63035929201294,283.6729431152344,675600
2023-07-20 00:00:00-04:00,285.3070112194338,286.77956420879013,283.159907770334,286.2855529785156,752700
2023-07-21 00:00:00-04:00,285.70603657972634,288.06212132230934,285.1360057896604,287.6156005859375,667900
2023-07-24 00:00:00-04:00,288.1191314124936,288.907682247217,284.93651496167865,287.0075988769531,653600
2023-07-25 00:00:00-04:00,288.33761745176383,291.2732424336487,287.140555791842,290.5702209472656,739800
2023-07-26 00:00:00-04:00,288.38516353871506,290.08574640058976,286.40908944244376,287.8721618652344,1109100
2023-07-27 00:00:00-04:00,287.8626388650996,289.64872192333615,286.9125971526735,287.7581481933594,994100
2023-07-28 00:00:00-04:00,289.7246806646187,289.7246806646187,287.47308669247957,288.2711181640625,560300
2023-07-31 00:00:00-04:00,287.86264840376157,290.4562728020975,287.4921182070108,290.07623291015625,1146600
2023-08-01 00:00:00-04:00,288.5181456354967,290.55121965229466,287.1025928811059,287.3020935058594,886900
2023-08-02 00:00:00-04:00,285.11699765582824,287.75814138715634,283.7299449065257,284.3664855957031,992400
2023-08-03 00:00:00-04:00,275.5120871566935,278.51422234417817,267.24671294480424,267.7407531738281,2357700
2023-08-04 00:00:00-04:00,271.4933585721307,276.5855962676827,269.62177559154594,270.2203063964844,1263000
2023-08-07 00:00:00-04:00,270.0873547350631,273.81150184888423,269.9258348941048,272.94696044921875,863900
2023-08-08 00:00:00-04:00,270.5053994203388,270.5053994203388,266.74321319446136,269.3748474121094,645700
2023-08-09 00:00:00-04:00,269.96389464367655,273.17504072447304,268.5008220816913,271.1419372558594,617700
2023-08-10 00:00:00-04:00,272.3484998563013,274.0490538301675,269.93538552822724,272.0064697265625,856000
2023-08-11 00:00:00-04:00,271.2559241063996,274.533579911268,271.2084336136232,274.3625793457031,646600
