Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,25.18000030517578,26.15999984741211,25.18000030517578,25.489999771118164,214700
2023-07-11 00:00:00-04:00,25.59000015258789,26.440000534057617,25.489999771118164,26.399999618530273,188200
2023-07-12 00:00:00-04:00,26.93000030517578,27.219999313354492,26.190000534057617,26.5,220000
2023-07-13 00:00:00-04:00,26.690000534057617,26.690000534057617,25.969999313354492,26.0,237600
2023-07-14 00:00:00-04:00,25.81999969482422,25.81999969482422,25.200000762939453,25.5,171800
2023-07-17 00:00:00-04:00,25.3799991607666,25.90999984741211,25.09000015258789,25.1200008392334,249300
2023-07-18 00:00:00-04:00,25.079999923706055,25.850000381469727,24.389999389648438,24.489999771118164,162200
2023-07-19 00:00:00-04:00,24.780000686645508,25.049999237060547,24.200000762939453,24.6299991607666,231400
2023-07-20 00:00:00-04:00,24.68000030517578,24.68000030517578,24.0,24.59000015258789,196300
2023-07-21 00:00:00-04:00,24.809999465942383,24.809999465942383,23.950000762939453,23.969999313354492,138100
2023-07-24 00:00:00-04:00,24.170000076293945,24.579999923706055,23.8799991607666,24.579999923706055,162900
2023-07-25 00:00:00-04:00,24.5,25.40999984741211,24.299999237060547,25.34000015258789,173100
2023-07-26 00:00:00-04:00,25.360000610351562,27.690000534057617,25.360000610351562,27.6200008392334,305600
2023-07-27 00:00:00-04:00,27.5,28.1299991607666,26.889999389648438,27.1200008392334,209100
2023-07-28 00:00:00-04:00,27.270000457763672,28.079999923706055,27.1200008392334,27.75,175800
2023-07-31 00:00:00-04:00,27.770000457763672,28.520000457763672,27.770000457763672,28.209999084472656,186600
2023-08-01 00:00:00-04:00,27.860000610351562,28.059999465942383,27.530000686645508,27.90999984741211,191000
2023-08-02 00:00:00-04:00,27.479999542236328,28.65999984741211,27.420000076293945,28.40999984741211,177600
2023-08-03 00:00:00-04:00,28.399999618530273,29.530000686645508,28.260000228881836,28.700000762939453,183300
2023-08-04 00:00:00-04:00,28.959999084472656,29.440000534057617,28.559999465942383,29.280000686645508,120900
2023-08-07 00:00:00-04:00,29.34000015258789,29.850000381469727,29.06999969482422,29.209999084472656,189500
2023-08-08 00:00:00-04:00,29.0,29.649999618530273,28.75,28.93000030517578,149400
2023-08-09 00:00:00-04:00,29.079999923706055,29.079999923706055,28.010000228881836,28.450000762939453,213700
2023-08-10 00:00:00-04:00,28.760000228881836,29.15999984741211,27.989999771118164,28.06999969482422,160100
2023-08-11 00:00:00-04:00,28.0,28.829999923706055,27.969999313354492,28.649999618530273,199300
2023-08-14 00:00:00-04:00,28.579999923706055,28.950000762939453,28.110000610351562,28.950000762939453,124100
2023-08-15 00:00:00-04:00,28.459999084472656,29.299999237060547,27.989999771118164,29.229999542236328,150000
2023-08-16 00:00:00-04:00,29.139999389648438,29.959999084472656,29.139999389648438,29.709999084472656,191200
2023-08-17 00:00:00-04:00,29.719999313354492,30.350000381469727,29.350000381469727,30.100000381469727,143900
2023-08-18 00:00:00-04:00,29.829999923706055,30.90999984741211,29.829999923706055,30.100000381469727,134500
2023-08-21 00:00:00-04:00,30.139999389648438,30.43000030517578,29.959999084472656,30.15999984741211,137100
2023-08-22 00:00:00-04:00,29.690000534057617,30.170000076293945,29.059999465942383,29.260000228881836,227800
2023-08-23 00:00:00-04:00,28.760000228881836,29.209999084472656,28.469999313354492,29.170000076293945,235400
2023-08-24 00:00:00-04:00,28.920000076293945,29.520000457763672,27.65999984741211,27.860000610351562,421500
2023-08-25 00:00:00-04:00,28.18000030517578,28.440000534057617,26.59000015258789,26.93000030517578,224400
2023-08-28 00:00:00-04:00,26.90999984741211,28.049999237060547,26.90999984741211,27.459999084472656,147800
2023-08-29 00:00:00-04:00,27.309999465942383,28.299999237060547,26.959999084472656,28.280000686645508,265800
2023-08-30 00:00:00-04:00,28.329999923706055,29.280000686645508,28.270000457763672,29.15999984741211,225500
2023-08-31 00:00:00-04:00,33.349998474121094,34.310001373291016,31.40999984741211,34.279998779296875,702500
2023-09-01 00:00:00-04:00,35.0,35.470001220703125,33.209999084472656,33.56999969482422,301300
2023-09-05 00:00:00-04:00,33.0,33.22999954223633,30.979999542236328,31.190000534057617,292300
2023-09-06 00:00:00-04:00,30.989999771118164,31.309999465942383,30.209999084472656,30.59000015258789,212400
2023-09-07 00:00:00-04:00,30.600000381469727,31.059999465942383,30.170000076293945,30.690000534057617,268100
2023-09-08 00:00:00-04:00,30.68000030517578,30.68000030517578,29.700000762939453,29.790000915527344,179200
2023-09-11 00:00:00-04:00,29.829999923706055,30.940000534057617,29.649999618530273,30.1200008392334,189500
2023-09-12 00:00:00-04:00,30.18000030517578,30.6200008392334,29.81999969482422,29.84000015258789,170900
2023-09-13 00:00:00-04:00,29.780000686645508,29.940000534057617,29.06999969482422,29.889999389648438,218200
2023-09-14 00:00:00-04:00,30.15999984741211,31.18000030517578,30.15999984741211,30.940000534057617,141600
2023-09-15 00:00:00-04:00,30.639999389648438,30.959999084472656,30.1299991607666,30.34000015258789,1017900
