Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,318.32680770187716,332.31831028073594,317.73561067583415,329.95355224609375,718900
2023-07-11 00:00:00-04:00,329.9043734092541,334.66344890905066,326.9484176760909,333.8357849121094,443500
2023-07-12 00:00:00-04:00,338.94951243043016,339.9151352385476,332.67303935149147,335.89501953125,504000
2023-07-13 00:00:00-04:00,337.9740725335859,346.7532630476759,337.1020561311356,344.5165710449219,509500
2023-07-14 00:00:00-04:00,344.5165900688816,350.31026736668434,342.4917678705827,349.79791259765625,709200
2023-07-17 00:00:00-04:00,348.72391034047337,355.4733174986889,348.6253724840291,353.7194519042969,362600
2023-07-18 00:00:00-04:00,353.9263594827087,359.8530336570801,353.1873707282789,358.4095458984375,500900
2023-07-19 00:00:00-04:00,359.7102182286178,363.385436848292,355.6142366315816,360.1043395996094,380100
2023-07-20 00:00:00-04:00,356.8429276090662,358.62635156876013,350.9999965130626,352.3597106933594,304800
2023-07-21 00:00:00-04:00,356.685258470419,356.83305021554753,344.70378319632863,345.0387878417969,509800
2023-07-24 00:00:00-04:00,346.2507671277272,350.28071606141185,343.07804045175953,345.82708740234375,406300
2023-07-25 00:00:00-04:00,345.91574058990363,349.1180254147618,345.2457312893901,348.6253662109375,239900
2023-07-26 00:00:00-04:00,346.8321076291899,355.53245664395223,346.8321076291899,352.7440185546875,356100
2023-07-27 00:00:00-04:00,356.6655525143722,365.5531133398134,354.0347392497701,355.7886047363281,609100
2023-07-28 00:00:00-04:00,361.12909252618664,365.6418380189553,357.7494272233106,363.0504455566406,438000
2023-07-31 00:00:00-04:00,364.9718082360983,368.54851899684354,361.8187771893365,363.3460388183594,417500
2023-08-01 00:00:00-04:00,361.5330198556845,367.66170115551154,359.0795567328989,365.3363342285156,744900
2023-08-02 00:00:00-04:00,327.6183742773948,327.6183742773948,293.36869641489733,295.2210998535156,2400600
2023-08-03 00:00:00-04:00,295.3590437232139,298.6795618134777,283.7716900889968,292.5903015136719,1826100
2023-08-04 00:00:00-04:00,292.472084771366,292.964744034247,284.2446991368806,286.1562194824219,1272600
2023-08-07 00:00:00-04:00,285.8803042665684,291.2207133285606,284.2200150448372,288.8066711425781,671800
2023-08-08 00:00:00-04:00,285.9394307828728,287.7129919933748,279.34764784157153,287.2794494628906,655200
2023-08-09 00:00:00-04:00,285.74230965129027,288.81156656201966,282.18532498865994,282.6681213378906,444900
2023-08-10 00:00:00-04:00,283.92934106777705,289.6835966583614,283.01300221340205,287.23016357421875,610300
2023-08-11 00:00:00-04:00,284.00817525072966,290.92512988868134,284.00817525072966,287.7129821777344,553400
2023-08-14 00:00:00-04:00,284.70778625249585,290.7477632643672,283.9687973939788,289.9299621582031,716600
2023-08-15 00:00:00-04:00,287.45675172006037,289.131804860787,286.2054083019126,287.67352294921875,551000
2023-08-16 00:00:00-04:00,286.15617725882566,287.7129670692232,284.2249315832305,286.5404357910156,474000
2023-08-17 00:00:00-04:00,285.73246369364307,286.530569165545,276.04679737426835,276.28326416015625,671800
2023-08-18 00:00:00-04:00,273.9579455605496,279.43631364306214,272.5785057681062,277.1897888183594,535700
2023-08-21 00:00:00-04:00,277.76125794211646,282.34298260361095,277.76125794211646,279.4855651855469,482300
2023-08-22 00:00:00-04:00,280.855211089136,284.0771919590574,280.5399019328799,282.6484680175781,473100
2023-08-23 00:00:00-04:00,284.05746787289644,286.4517845192347,281.0867182761362,285.6142578125,290500
2023-08-24 00:00:00-04:00,287.5651697164097,287.663707566431,279.84027737331377,280.4018859863281,343800
2023-08-25 00:00:00-04:00,281.72892263938905,284.5309458943795,279.71624242079184,282.5577087402344,311400
2023-08-28 00:00:00-04:00,282.7648743633944,286.70147263034187,281.88676942659237,283.8008117675781,274000
2023-08-29 00:00:00-04:00,283.03126357089246,290.00666406759365,281.90749755570545,289.11871337890625,395100
2023-08-30 00:00:00-04:00,288.9805375414659,292.3449100639283,288.1074006888103,289.7303771972656,307000
2023-08-31 00:00:00-04:00,291.22022380009207,294.0419385280718,289.36537602487266,290.8946228027344,484200
2023-09-01 00:00:00-04:00,293.1045947792104,294.99891544415976,290.0362258636313,291.8318786621094,366500
2023-09-05 00:00:00-04:00,290.7959332847719,291.4668567621425,286.92346763299497,290.1842346191406,330000
2023-09-06 00:00:00-04:00,289.07923565932083,290.5788850186479,286.3561588215763,289.2173767089844,338700
2023-09-07 00:00:00-04:00,286.25756038872544,286.65220184180714,280.05271401898676,284.7381591796875,588400
2023-09-08 00:00:00-04:00,284.8170420220404,286.55350034299585,279.95795760061526,280.5055236816406,389700
2023-09-11 00:00:00-04:00,282.38994182342844,283.7514801397985,279.61754631049786,282.1235656738281,387900
2023-09-12 00:00:00-04:00,279.4991673133689,282.52806326891175,279.2130395136778,280.3377990722656,242300
2023-09-13 00:00:00-04:00,278.97624755584474,279.8691360647259,273.4215807653393,275.66119384765625,554100
2023-09-14 00:00:00-04:00,276.91422400875774,279.21303183553647,275.3602878479691,276.588623046875,421900
2023-09-15 00:00:00-04:00,275.5132699354982,277.0819900437801,273.51043519369284,274.2010803222656,852500
2023-09-18 00:00:00-04:00,272.63229851094184,274.4378273705031,270.7380077016426,272.4053955078125,325800
2023-09-19 00:00:00-04:00,270.4617004082992,273.39195819131527,267.4919694596402,273.2044982910156,372700
2023-09-20 00:00:00-04:00,274.4279441536218,275.4490979678112,264.69002386510266,264.8873596191406,522800
2023-09-21 00:00:00-04:00,261.45390678407074,263.3284759429452,258.0994098509468,258.1882019042969,597000
2023-09-22 00:00:00-04:00,259.2636020557293,260.01344173283104,253.47215641602608,253.71881103515625,622300
2023-09-25 00:00:00-04:00,252.57431925553746,255.94856754989218,251.7850214969434,254.86328125,485700
2023-09-26 00:00:00-04:00,252.53488702123568,253.89246605708803,248.74626040265696,250.2064666748047,585600
2023-09-27 00:00:00-04:00,251.98236542249774,254.6462474853654,251.2917354654818,253.63987731933594,636500
2023-09-28 00:00:00-04:00,253.5116155868314,257.7047438805009,251.29664699222224,254.0147705078125,493600
2023-09-29 00:00:00-04:00,257.16210597427335,261.098734263092,255.36645307826532,255.80056762695312,484000
2023-10-02 00:00:00-04:00,255.14938493903693,258.49403596365727,253.44255427680224,256.5602722167969,501700
2023-10-03 00:00:00-04:00,255.31714535432968,259.07615959444007,254.360124163247,258.04022216796875,593400
2023-10-04 00:00:00-04:00,259.2241697855468,261.9373710240577,253.71885106600303,257.6752014160156,497500
