Date,Open,High,Low,Close,Volume
2023-08-04 00:00:00-04:00,64.15036882875647,64.1597756714023,62.34464250795936,62.814884185791016,2958000
2023-08-07 00:00:00-04:00,63.642493167811075,65.29774552426501,63.247491966084105,64.43250274658203,2696500
2023-08-08 00:00:00-04:00,63.95287386765037,64.26323512467293,62.24119429526426,63.068817138671875,1601500
2023-08-09 00:00:00-04:00,63.040594856455975,63.68012379158245,62.79606718779398,62.880714416503906,1620500
2023-08-10 00:00:00-04:00,63.228698030789275,63.79298659906026,62.76785602850335,63.15345764160156,1677900
2023-08-11 00:00:00-04:00,63.00296299338841,64.21618709450996,62.78665589124088,62.87129592895508,1922700
2023-08-14 00:00:00-04:00,62.96535748066948,63.840007284130934,62.777263680592874,63.774173736572266,1703800
2023-08-15 00:00:00-04:00,63.29452288569794,63.46381015046402,61.59224339685081,61.60165023803711,1958400
2023-08-16 00:00:00-04:00,61.122003561236504,61.601652021177365,60.30378773728066,60.36962127685547,2097700
2023-08-17 00:00:00-04:00,60.81165493604428,61.91201869874229,60.77403474219328,61.065582275390625,1995300
2023-08-18 00:00:00-04:00,60.134497835419516,60.94331759374443,59.842950323429825,60.52009582519531,1611200
2023-08-21 00:00:00-04:00,60.39783287761939,61.64867726865115,60.31318565757763,61.60165023803711,1113100
2023-08-22 00:00:00-04:00,62.40105860383729,62.54213251826528,61.761529743705495,61.96843719482422,1840000
2023-08-23 00:00:00-04:00,61.789752938521495,62.513929132843835,61.75213991897611,62.222381591796875,1283900
2023-08-24 00:00:00-04:00,62.46690806874045,62.560954977234005,61.018562716918375,61.037376403808594,2127900
2023-08-25 00:00:00-04:00,61.385335341293136,61.517009590658986,59.73008648693448,60.5859260559082,1507300
2023-08-28 00:00:00-04:00,60.81165942577967,62.19416398145326,60.727012189535834,62.13773727416992,878900
2023-08-29 00:00:00-04:00,62.071898654066835,62.890121719439556,61.81797131671295,62.44809341430664,1899700
2023-08-30 00:00:00-04:00,61.977845804811935,64.52655447703663,61.86498523498487,64.11273956298828,1627400
2023-08-31 00:00:00-04:00,64.7616797133168,66.73669318084558,64.45131850654738,66.57681274414062,3442000
2023-09-01 00:00:00-04:00,67.24455357481143,70.07541021691,66.54859796648282,69.31361389160156,4548800
2023-09-05 00:00:00-04:00,68.70230765437864,69.63338410848476,65.36358908289489,66.67086029052734,5134200
2023-09-06 00:00:00-04:00,66.21943505589368,67.48908612297245,65.8338334444235,66.99063110351562,2786500
2023-09-07 00:00:00-04:00,63.078212306599646,63.463813889463744,59.344492595903176,59.66425704956055,11692900
2023-09-08 00:00:00-04:00,59.83354372031355,61.49819951334439,59.63604309766385,61.479393005371094,10087300
2023-09-11 00:00:00-04:00,61.874397545080875,61.874397545080875,59.636046272896536,60.482479095458984,4318700
2023-09-12 00:00:00-04:00,60.2661679222048,60.595335622129475,58.90246650257899,58.98711013793945,2841000
2023-09-13 00:00:00-04:00,58.82723095862173,59.80533447262875,58.71437396474682,59.61723709106445,2706200
2023-09-14 00:00:00-04:00,59.74890296868726,60.529505830648596,59.45735544145853,60.42605209350586,2481200
2023-09-15 00:00:00-04:00,60.26617175884106,60.89629384957107,59.84295355509601,59.955810546875,3973800
2023-09-18 00:00:00-04:00,59.94641102509752,61.00915822786265,59.80533708584523,60.407249450683594,1699300
2023-09-19 00:00:00-04:00,60.2943897144114,61.57344767778216,60.209742479539,61.009159088134766,2535500
2023-09-20 00:00:00-04:00,61.41355347982162,62.485703712764895,61.394739798363894,61.723907470703125,2270900
2023-09-21 00:00:00-04:00,60.88688798494492,62.81488165655153,60.463673362064576,61.554630279541016,2506500
2023-09-22 00:00:00-04:00,62.18475551750799,63.021785041964264,61.70510704749128,61.977848052978516,2115600
2023-09-25 00:00:00-04:00,61.787733838881856,61.96834645854874,60.742096716694626,61.26491165161133,1827600
2023-09-26 00:00:00-04:00,61.027263992898845,62.10142457817519,60.19075578027915,60.28581237792969,2065600
2023-09-27 00:00:00-04:00,60.827646254069435,61.88278753642903,60.723081821522335,61.11281967163086,1557000
2023-09-28 00:00:00-04:00,60.932211021596956,62.67177514630986,60.723085769084435,62.44363784790039,2210100
2023-09-29 00:00:00-04:00,62.93792593912208,63.04249036086044,62.19647440487029,62.690773010253906,2034700
2023-10-02 00:00:00-04:00,62.814365611147245,63.59384138603306,62.45314035416204,62.91893005371094,2096800
2023-10-03 00:00:00-04:00,62.49116287015992,63.28965429755509,62.0158725986295,62.18697738647461,2138200
2023-10-04 00:00:00-04:00,62.12993843942437,62.91892194900944,61.71168072304612,62.70979309082031,1835600
2023-10-05 00:00:00-04:00,63.02348560258969,64.0596147933274,62.67176823156744,63.32767105102539,1728500
2023-10-06 00:00:00-04:00,62.510173689140245,63.54630291950306,62.263020736473905,62.78584289550781,1863700
2023-10-09 00:00:00-04:00,62.57670989890176,63.289645203759015,62.158452199299234,62.95694351196289,1622600
2023-10-10 00:00:00-04:00,62.928420947321605,64.14516997775401,62.918920364809125,63.28964614868164,2068500
2023-10-11 00:00:00-04:00,63.460747188691194,66.19841602864012,63.460747188691194,66.12236785888672,3240600
2023-10-12 00:00:00-04:00,66.41705058626295,66.6546956699019,65.18129325039939,65.92274475097656,2374100
2023-10-13 00:00:00-04:00,66.33149987700041,66.76876599549985,64.83908892277408,65.0482177734375,3446200
2023-10-16 00:00:00-04:00,65.20982450195318,66.04634003031305,64.98168719983417,65.54252624511719,2496800
2023-10-17 00:00:00-04:00,64.9341572407125,65.98930226700283,64.9341572407125,65.53302764892578,5386900
2023-10-18 00:00:00-04:00,65.06723302347804,65.34290224172369,64.29726513095468,65.09575653076172,3180200
2023-10-19 00:00:00-04:00,64.97217020576511,65.63758085065705,63.12804912400604,63.56531524658203,2892900
2023-10-20 00:00:00-04:00,63.78395653260511,64.2592468305416,62.87140003084959,63.394222259521484,2198000
2023-10-23 00:00:00-04:00,63.00446821026454,63.28013739855362,61.86377462290203,62.02537155151367,2148500
2023-10-24 00:00:00-04:00,63.31815727697622,65.55201963430413,63.251616943008244,64.7345199584961,4260300
2023-10-25 00:00:00-04:00,64.11665253387658,65.18130531651039,63.77444296989978,63.78395080566406,3147600
2023-10-26 00:00:00-04:00,66.06534404700932,66.84481975862089,60.951223622275165,62.58621597290039,5171000
2023-10-27 00:00:00-04:00,63.555822882408634,65.5900648946036,63.489282526957574,64.82959747314453,4000800
2023-10-30 00:00:00-04:00,65.51400176480871,66.06534015704376,64.10714678393333,65.03871154785156,2985900
2023-10-31 00:00:00-04:00,64.33528279567447,65.18129878507794,63.62234748422079,64.87711334228516,3707600
2023-11-01 00:00:00-04:00,65.03871600492113,67.87144908314686,64.94365940548614,67.71935272216797,4662800
2023-11-02 00:00:00-04:00,68.44180496117838,68.83154649833753,67.25357918060237,68.26119232177734,2608100
2023-11-03 00:00:00-04:00,68.91709092068258,70.17185697562705,68.45130847477438,68.70796203613281,2313400
2023-11-06 00:00:00-05:00,68.34673524251156,68.90757422226245,67.08246151386035,67.61478424072266,2219600
2023-11-07 00:00:00-05:00,67.31059507680922,67.72885276904817,66.83530488193871,67.339111328125,1868300
2023-11-08 00:00:00-05:00,67.50072383974921,68.37525616571527,66.93037698596063,68.3087158203125,1777800
2023-11-09 00:00:00-05:00,68.31822249614359,69.44940834878555,68.07106953783497,68.4417953491211,2333600
2023-11-10 00:00:00-05:00,68.97412226151049,68.97412226151049,67.55775927525157,68.8410415649414,1964800
2023-11-13 00:00:00-05:00,68.78400825358834,69.2402828501368,68.12810536215173,68.8885726928711,2538600
2023-11-14 00:00:00-05:00,69.86766845459616,71.11292661922417,69.58249139669708,70.92281341552734,2673200
2023-11-15 00:00:00-05:00,71.05588925271644,71.36007470925601,70.39998641578445,70.86577606201172,1891900
2023-11-16 00:00:00-05:00,70.65664401550717,71.90190203889753,70.65664401550717,71.8543701171875,1738800
2023-11-17 00:00:00-05:00,72.24411529636347,72.46275199421692,71.68327630348186,72.13004302978516,1478600
2023-11-20 00:00:00-05:00,72.13004657924478,73.43234449044039,71.94944121371674,73.2517318725586,1512500
2023-11-21 00:00:00-05:00,73.00457451935173,73.06160702017579,71.78782556706871,72.30113983154297,1725300
2023-11-22 00:00:00-05:00,72.34868711743204,73.5083965628624,72.34868711743204,72.7669448852539,936800
2023-11-24 00:00:00-05:00,71.90190979287985,72.66237710813198,71.90190979287985,72.3201675415039,647500
2023-11-27 00:00:00-05:00,72.71941479315645,74.27836637323968,72.60534251204511,73.7270278930664,1923400
2023-11-28 00:00:00-05:00,73.1756792644796,73.56541344064664,72.52928432993313,73.14715576171875,1279100
2023-11-29 00:00:00-05:00,74.47799000748513,75.13389295499022,74.06924005144428,74.60157012939453,2052800
2023-11-30 00:00:00-05:00,74.62056353351895,75.4950957859585,74.12626490242145,75.19091033935547,3095200
2023-12-01 00:00:00-05:00,75.01032182094012,75.4761043041131,74.39244295416101,75.26697540283203,2030000
2023-12-04 00:00:00-05:00,74.7441398117725,75.32399447917683,74.2498411579681,74.70611572265625,1450100
2023-12-05 00:00:00-05:00,74.27835482330372,74.48748367997878,73.0711208584339,73.15666961669922,1808000
2023-12-06 00:00:00-05:00,74.27836158750502,75.43807098751033,73.86961167196797,73.96466827392578,2522800
2023-12-07 00:00:00-05:00,74.36392663774053,75.63770121385919,74.24034651306755,74.8867416381836,2238400
2023-12-08 00:00:00-05:00,74.60156621822523,76.7593809180115,74.50650235947747,76.60728454589844,2360000
2023-12-11 00:00:00-05:00,76.99702240514738,78.64152990187326,76.96850614981838,77.93809509277344,2399900
2023-12-12 00:00:00-05:00,77.99511669046024,78.54644775390625,77.27267363018512,78.54644775390625,2107800
2023-12-13 00:00:00-05:00,78.18524548065766,81.24611582580891,78.11870513630018,81.20809173583984,3645200
2023-12-14 00:00:00-05:00,82.26323092499979,83.58453713676968,80.92290904339478,81.11302947998047,3462000
2023-12-15 00:00:00-05:00,80.64724431704585,81.19858273515597,79.87727645019262,80.11492156982422,5119900
2023-12-18 00:00:00-05:00,80.15295321321254,80.54269472726898,79.51606597314169,79.82025146484375,1953000
2023-12-19 00:00:00-05:00,79.55407923450568,80.48564400310158,79.4495148060618,79.75370025634766,1426300
2023-12-20 00:00:00-05:00,79.53323547514165,79.9262487393821,78.43086906790003,78.45962524414062,1890600
2023-12-21 00:00:00-05:00,80.05087524130842,81.8050679581334,79.85915519481662,81.76673126220703,2041900
2023-12-22 00:00:00-05:00,81.88174764803897,82.16932403183952,81.32577053982257,81.63252258300781,1003500
2023-12-26 00:00:00-05:00,81.63252829262265,82.45689886954253,81.51749626838252,82.31311798095703,938400
2023-12-27 00:00:00-05:00,82.6869585631338,82.78281492159955,81.81464888034127,82.1309814453125,962500
2023-12-28 00:00:00-05:00,82.24600936062262,83.23334369897199,82.15973352294739,83.19499969482422,1589200
2023-12-29 00:00:00-05:00,82.98411508067228,83.3771356559284,81.64210412830771,81.83382415771484,1295800
2024-01-02 00:00:00-05:00,81.19156059210434,81.28742425096763,78.91014739054297,79.26482391357422,2011400
2024-01-03 00:00:00-05:00,77.94198822974035,78.93891039861064,76.75335335328273,77.09844207763672,2874600
2024-01-04 00:00:00-05:00,76.5328765743299,77.99950729834389,76.50412039974805,77.42435455322266,1361600
2024-01-05 00:00:00-05:00,77.76944082432489,78.43086207234943,76.50411798899799,76.95465087890625,1395200
2024-01-08 00:00:00-05:00,76.75335410846586,77.98992083067249,76.75335410846586,77.62566375732422,2167300
2024-01-09 00:00:00-05:00,76.638318629772,76.93548282340304,76.11110504587054,76.79169464111328,1471700
2024-01-10 00:00:00-05:00,76.66707914226173,79.32233724359014,76.41784679018768,79.23606872558594,2260200
2024-01-11 00:00:00-05:00,78.09536648831474,78.45003573886953,76.1015220933388,78.35417938232422,2752000
2024-01-12 00:00:00-05:00,78.99642028107682,79.39902130518698,78.48836777346723,79.35108947753906,2112600
2024-01-16 00:00:00-05:00,80.14672144943576,81.83382107786719,78.94849873587928,81.29701232910156,3012300
2024-01-17 00:00:00-05:00,81.2011462416194,81.24907806976479,79.02517727250384,79.87831115722656,2412400
2024-01-18 00:00:00-05:00,81.20115948904976,82.72530264961095,79.67702364185993,80.49181365966797,1720000
2024-01-19 00:00:00-05:00,81.09571058885771,81.90092004338611,80.38636480068983,81.88174438476562,2327300
2024-01-22 00:00:00-05:00,83.38671279885666,84.72872369692851,82.34186610600088,83.49215698242188,4171400
2024-01-23 00:00:00-05:00,83.9235238869446,85.60103572798164,83.1854145814004,85.533935546875,4020500
2024-01-24 00:00:00-05:00,86.38705581098617,86.54042449481256,84.40279955581993,85.47640228271484,3775900
2024-01-25 00:00:00-05:00,87.42232409286301,87.42232409286301,82.91700972670266,87.22102355957031,5756700
2024-01-26 00:00:00-05:00,87.12516674786144,88.22753307391851,85.70647519308244,86.69380950927734,3071000
2024-01-29 00:00:00-05:00,86.92387431033528,87.79617669790039,84.7287292829649,84.95878601074219,2648300
2024-01-30 00:00:00-05:00,85.12174670938201,85.48600379095949,83.57843522912881,83.96186065673828,2406100
2024-01-31 00:00:00-05:00,83.73180530314187,84.14399422657885,81.85299288640185,82.1309814453125,5221000
2024-02-01 00:00:00-05:00,82.32269235050805,83.8851794812614,82.32269235050805,83.20458984375,2001900
2024-02-02 00:00:00-05:00,83.06080933904819,84.32613237480892,82.38021963855444,83.89476776123047,2160200
2024-02-05 00:00:00-05:00,83.55925887704375,83.57843453628801,81.59417798003585,81.95843505859375,2095600
2024-02-06 00:00:00-05:00,82.47606397889507,83.17582192506178,81.92967473205594,82.62943267822266,2560000
2024-02-07 00:00:00-05:00,82.90743190976151,83.70305362317087,81.79548492776043,83.16625213623047,1818600
2024-02-08 00:00:00-05:00,83.10873157407194,84.6041186212027,82.2364291671697,84.04814147949219,1670600
2024-02-09 00:00:00-05:00,84.08647492062016,85.7639866518484,83.73179837891843,85.70647430419922,1536700
2024-02-12 00:00:00-05:00,85.62979322270306,86.90470399673863,85.30387282847101,85.40931701660156,1599800
2024-02-13 00:00:00-05:00,83.7222043886488,84.11522490431744,82.48564512496651,83.54966735839844,2040700
2024-02-14 00:00:00-05:00,84.45073913614665,84.53701497830401,82.58151454540325,83.21417236328125,1854000
2024-02-15 00:00:00-05:00,83.2620929412405,84.83416041355194,83.21416111170389,84.50824737548828,1299700
2024-02-16 00:00:00-05:00,84.55618911402763,85.01630990583692,83.48257880872052,83.89476776123047,1796300
2024-02-20 00:00:00-05:00,83.54967925190579,83.74139196616602,81.99677993826135,83.17582702636719,1781100
2024-02-21 00:00:00-05:00,82.36103972811765,82.50482792522513,80.47263944575575,81.38329315185547,1929000
2024-02-22 00:00:00-05:00,82.73487107044843,84.73830304427828,82.45688255190888,84.37403869628906,2214400
2024-02-23 00:00:00-05:00,84.56576532577448,84.757478029888,83.42505499019761,84.33570861816406,1461900
2024-02-26 00:00:00-05:00,84.52742806284138,86.03239558159459,84.0960707875023,84.987548828125,2134200
2024-02-27 00:00:00-05:00,87.01014675650282,89.14777952647283,86.21453234684851,86.94304656982422,3381400
2024-02-28 00:00:00-05:00,86.37748602959084,88.15085431580526,86.37748602959084,87.81535339355469,1979600
2024-02-29 00:00:00-05:00,88.63972450559085,89.56954650016395,88.40007996321101,89.1957015991211,2184700
2024-03-01 00:00:00-05:00,91.06492005154945,94.08444254751178,90.22137395125377,93.13545227050781,5097800
2024-03-04 00:00:00-05:00,93.49013397515058,95.7907231990132,92.75203195298614,94.30492401123047,3563000
2024-03-05 00:00:00-05:00,93.35592086411157,94.70751949973064,93.03000781951637,94.5445556640625,2392400
2024-03-06 00:00:00-05:00,95.84822794000728,97.06562629576548,89.11901249088366,90.24054718017578,5282100
2024-03-07 00:00:00-05:00,90.71025873962815,91.04576698365068,87.55653536476754,89.92422485351562,4626700
2024-03-08 00:00:00-05:00,89.50244224379912,90.96906560621639,88.63013263885406,88.8506088256836,2746900
2024-03-11 00:00:00-04:00,87.53735560076508,88.10292050727735,86.37747692700194,87.93995666503906,2602100
2024-03-12 00:00:00-04:00,88.45760202598309,88.90813498526624,86.99097843571873,87.33606719970703,2893900
2024-03-13 00:00:00-04:00,86.74172789147411,86.79924754902116,84.75747157030376,84.99711608886719,3737300
2024-03-14 00:00:00-04:00,84.43157334905959,84.47949787315848,81.72838299792213,82.20767211914062,3321400
2024-03-15 00:00:00-04:00,81.41204521060511,82.47606757665983,81.14364449004557,82.44731140136719,6079500
2024-03-18 00:00:00-04:00,83.07038756586795,83.54008882053775,81.58458847982317,81.85298919677734,2265400
2024-03-19 00:00:00-04:00,81.1340593571013,83.24292850019292,80.72187043300768,82.98411560058594,1894200
2024-03-20 00:00:00-04:00,83.22571188514526,84.90723251069585,82.5782234067938,84.48201751708984,2319100
2024-03-21 00:00:00-04:00,88.27994106644186,88.39591080451552,85.15849785642597,85.47740173339844,3747600
2024-03-22 00:00:00-04:00,85.82530992338552,86.60809281055741,84.70429853103676,86.01859283447266,2454100
2024-03-25 00:00:00-04:00,85.69000773500804,86.02824358223941,84.67530019331392,85.24546813964844,1835000
2024-03-26 00:00:00-04:00,90.35768984481851,94.65813309679343,89.64256152973492,91.53668975830078,7346800
2024-03-27 00:00:00-04:00,92.44509558140996,93.09257668528171,90.20305825518805,91.4013900756836,2762500
2024-03-28 00:00:00-04:00,91.38206059278055,91.45937375227426,88.64717577583585,89.92281341552734,3296300
2024-04-01 00:00:00-04:00,90.01945588227316,91.16945785463237,88.6278484306241,88.69549560546875,2672700
2024-04-02 00:00:00-04:00,86.85935043430949,87.9223880238162,86.21186926469304,87.19759368896484,3246200
2024-04-03 00:00:00-04:00,86.6757407791085,89.58457673093592,86.63708419653743,88.550537109375,2585000
2024-04-04 00:00:00-04:00,89.94214195596193,91.06316069872527,87.54548551766833,87.70977783203125,2281200
2024-04-05 00:00:00-04:00,88.30893734989003,88.30893734989003,86.63708257958241,86.96565246582031,2598100
2024-04-08 00:00:00-04:00,88.2509546493773,88.94675836475301,85.74800184472247,86.15388488769531,2612900
2024-04-09 00:00:00-04:00,87.01397272391573,87.90305196386112,84.87824640116065,86.52111053466797,2816700
2024-04-10 00:00:00-04:00,85.59336912810696,85.87362379103737,83.42865235425107,85.0328598022461,3200200
2024-04-11 00:00:00-04:00,85.15850288956872,85.86396522882653,84.45303317732186,85.79631805419922,1970600
2024-04-12 00:00:00-04:00,84.44335953086726,84.7139555778264,82.23998618797586,82.32696533203125,2529000
2024-04-15 00:00:00-04:00,83.7668988504372,84.17278191471438,80.50049498512813,81.06099700927734,2925200
2024-04-16 00:00:00-04:00,80.73241958607487,81.8630968910194,80.22989142410707,80.86771392822266,2454000
2024-04-17 00:00:00-04:00,82.09503357675854,83.39966924925267,81.215620303725,81.3702392578125,3465900
2024-04-18 00:00:00-04:00,80.97402384499296,82.33663335838227,80.51015222731388,80.63578796386719,1811700
2024-04-19 00:00:00-04:00,80.95468470522569,81.45721286100222,79.54375274521844,79.68871307373047,2882800
2024-04-22 00:00:00-04:00,79.84334428607617,82.77151213501514,79.76603112306395,82.31730651855469,3562900
2024-04-23 00:00:00-04:00,82.77151032779916,84.6753045307209,82.73285374713707,83.62193298339844,6008700
2024-04-24 00:00:00-04:00,84.61731533787845,87.94170751996772,80.53913827101053,84.18244171142578,7274500
2024-04-25 00:00:00-04:00,83.01310599546416,85.1681568500775,81.62149862434937,84.32740020751953,3166500
2024-04-26 00:00:00-04:00,84.66563505991141,84.7526068330822,82.28831074439178,83.14839935302734,3637400
2024-04-29 00:00:00-04:00,83.09041973211549,84.08580269971155,82.49125380472302,83.18705749511719,2050400
2024-04-30 00:00:00-04:00,82.56856813981388,83.72823605832141,82.52991155946512,83.02277374267578,2113000
2024-05-01 00:00:00-04:00,84.0471509619191,84.82992647221435,81.50553414791696,82.92613220214844,2047700
2024-05-02 00:00:00-04:00,83.7282352481914,83.81521439638172,81.63116555223633,83.38999938964844,1415500
2024-05-03 00:00:00-04:00,84.83958847805525,84.94589223038737,83.7668923394229,84.55933380126953,1655400
2024-05-06 00:00:00-04:00,85.11018302623023,87.91272261404865,85.04253584945137,86.83036041259766,1932600
2024-05-07 00:00:00-04:00,87.10094384407408,87.79674754764902,86.40514751348798,86.50178527832031,1305900
2024-05-08 00:00:00-04:00,85.77698882224843,87.15893020621338,85.77698882224843,87.02363586425781,913300
2024-05-09 00:00:00-04:00,87.13960655798307,88.84045935610537,86.76271408751697,88.58919525146484,1740100
2024-05-10 00:00:00-04:00,89.29466300046535,90.88921200231083,89.19802523098757,90.85055541992188,2789100
2024-05-13 00:00:00-04:00,91.3723980679555,91.40138865827802,89.3429682695183,90.01944732666016,2008400
2024-05-14 00:00:00-04:00,91.36273524798887,93.36316715247577,90.50264663131986,92.98627471923828,2353500
2024-05-15 00:00:00-04:00,93.97199581676773,95.59553535932636,93.53712218177428,95.40225982666016,2872300
2024-05-16 00:00:00-04:00,95.57621519798711,95.86612851046266,94.72578511955118,94.93839263916016,1854600
2024-05-17 00:00:00-04:00,95.18965768946818,95.18965768946818,91.59467654425869,92.06820678710938,2661000
2024-05-20 00:00:00-04:00,92.01987443920517,93.87534585450523,91.97155187582202,93.55643463134766,1486900
2024-05-21 00:00:00-04:00,90.57029255163977,91.78794898151266,89.92281144429813,90.4543228149414,3084300
2024-05-22 00:00:00-04:00,90.87954062603134,91.87492360132455,90.49298219804665,91.48836517333984,2129500
2024-05-23 00:00:00-04:00,92.773676123301,93.50813645704748,89.88416473348104,90.31903839111328,1841000
2024-05-24 00:00:00-04:00,90.82156408908179,91.4883698541577,89.86483027194781,91.02450561523438,1301700
2024-05-28 00:00:00-04:00,91.80728301525279,93.66275475509626,91.38206797666768,93.58544158935547,2979600
2024-05-29 00:00:00-04:00,92.09720450094301,93.1215781504516,90.23206675591985,91.09215545654297,3602500
2024-05-30 00:00:00-04:00,91.38207056124254,92.58040254514971,89.23667807568721,90.56063842773438,2273400
2024-05-31 00:00:00-04:00,90.69592235926639,91.58500156926061,87.4005282148137,90.1064224243164,3589700
2024-06-03 00:00:00-04:00,90.48331822486946,90.77323889556182,87.5068352209741,88.2606201171875,2696900
2024-06-04 00:00:00-04:00,87.85473400211515,89.29465657072188,87.2265774862568,88.76313781738281,3724000
2024-06-05 00:00:00-04:00,89.87449669491623,94.397213597709,89.87449669491623,93.35350799560547,2962900
2024-06-06 00:00:00-04:00,92.99594751599761,93.34384201038968,91.55601747539609,92.77367401123047,1440400
2024-06-07 00:00:00-04:00,92.53207251060344,93.87535735982165,91.8845913706471,92.87997436523438,1779200
2024-06-10 00:00:00-04:00,92.2518184430159,96.20436722826491,91.8169448083282,96.17536926269531,2231800
2024-06-11 00:00:00-04:00,95.67284579570367,98.34974944910476,95.22830618484592,98.22412109375,2768600
2024-06-12 00:00:00-04:00,99.63505360206524,101.74178930015768,98.63967062336359,99.3934555053711,3311800
2024-06-13 00:00:00-04:00,99.39345999022404,101.47120519014386,99.25816563980965,101.23927307128906,1964000
2024-06-14 00:00:00-04:00,99.86697870121031,100.58211432578453,99.54807483942805,100.3695068359375,1311300
2024-06-17 00:00:00-04:00,100.91069670736091,103.18171746433427,100.25354955394415,102.41827392578125,2086700
2024-06-18 00:00:00-04:00,102.59221741603898,104.28340406152464,101.9737195168261,102.42792510986328,2848900
2024-06-20 00:00:00-04:00,102.25281816060823,102.66139961001909,99.55811031614684,99.83050537109375,3109500
2024-06-21 00:00:00-04:00,99.82078219590673,100.92979330691615,98.2642760244906,100.27800750732422,3420600
2024-06-24 00:00:00-04:00,100.00561775415997,100.92979118658384,99.26627455501685,100.52120971679688,1784800
2024-06-25 00:00:00-04:00,100.92978182461086,101.35782375630656,99.2273517697379,100.92005157470703,2278300
2024-06-26 00:00:00-04:00,100.80333156944049,101.1729994725137,99.04252720473293,99.95697784423828,1953300
2024-06-27 00:00:00-04:00,99.90832570639814,101.49402252795815,99.0230658940359,101.27027130126953,1366800
2024-06-28 00:00:00-04:00,101.63021469015347,102.6030318960751,100.31691294656052,100.46282958984375,1550000
2024-07-01 00:00:00-04:00,100.20017843130596,100.55039324094291,99.02307042969551,99.65540313720703,1298000
2024-07-02 00:00:00-04:00,99.48029860143501,101.16326836438807,99.23709427784007,100.32664489746094,1102600
2024-07-03 00:00:00-04:00,100.3266396998988,100.53093043049415,98.45883237273573,98.61448669433594,1059800
2024-07-05 00:00:00-04:00,98.71176796058104,99.5483913928636,98.32263957454155,99.26627349853516,1548500
2024-07-08 00:00:00-04:00,100.03480323962238,101.66913657598542,99.7526853362137,100.61849212646484,2001000
2024-07-09 00:00:00-04:00,100.5893076978871,102.12636077333998,100.18072622375611,101.51348114013672,1618100
2024-07-10 00:00:00-04:00,102.14581164267156,104.07199307075915,101.7664135074736,103.82878875732422,2067500
2024-07-11 00:00:00-04:00,104.0914384115674,104.0914384115674,102.14580404873436,103.22563171386719,1584300
2024-07-12 00:00:00-04:00,103.53694254165049,106.00789930283266,102.93379316117071,104.18872833251953,2040600
2024-07-15 00:00:00-04:00,104.43192317844594,105.9884291878552,103.28399860488047,105.97870635986328,2212100
2024-07-16 00:00:00-04:00,106.32892512574772,106.6499491676559,105.24909741767605,105.75495910644531,1933500
2024-07-17 00:00:00-04:00,104.00388472072972,104.00388472072972,101.67884491177144,102.0582504272461,2825000
2024-07-18 00:00:00-04:00,102.89486946124151,102.89486946124151,99.69430748290104,100.65739440917969,2237600
2024-07-19 00:00:00-04:00,101.13408158785167,101.43565256379388,99.6845859467662,99.8402328491211,1977200
2024-07-22 00:00:00-04:00,101.30919117255782,103.36183623172005,100.58930846190587,103.29373931884766,2310900
2024-07-23 00:00:00-04:00,102.31118160370907,103.69258022564797,101.65939587079501,102.43765258789062,3793900
2024-07-24 00:00:00-04:00,106.0370737868963,110.48284805154006,104.24709371856119,106.55266571044922,9398100
