Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,4.389999866485596,4.679999828338623,4.389999866485596,4.599999904632568,238500
2023-07-11 00:00:00-04:00,4.639999866485596,4.940000057220459,4.570000171661377,4.900000095367432,375900
2023-07-12 00:00:00-04:00,4.949999809265137,4.989999771118164,4.809999942779541,4.909999847412109,167300
2023-07-13 00:00:00-04:00,4.949999809265137,5.159999847412109,4.840000152587891,5.130000114440918,220200
2023-07-14 00:00:00-04:00,5.139999866485596,5.25,4.9629998207092285,5.099999904632568,222100
2023-07-17 00:00:00-04:00,5.039999961853027,5.320000171661377,5.010000228881836,5.320000171661377,222200
2023-07-18 00:00:00-04:00,5.289999961853027,5.320000171661377,5.184999942779541,5.269999980926514,125000
2023-07-19 00:00:00-04:00,5.340000152587891,5.480000019073486,5.144999980926514,5.159999847412109,192400
2023-07-20 00:00:00-04:00,5.079999923706055,5.239999771118164,4.96999979019165,5.039999961853027,163300
2023-07-21 00:00:00-04:00,5.039999961853027,5.210000038146973,4.860000133514404,5.190000057220459,147500
2023-07-24 00:00:00-04:00,5.179999828338623,5.409999847412109,5.059999942779541,5.210000038146973,248700
2023-07-25 00:00:00-04:00,5.21999979019165,5.239999771118164,5.059999942779541,5.119999885559082,284700
2023-07-26 00:00:00-04:00,5.099999904632568,5.320000171661377,5.059999942779541,5.25,187100
2023-07-27 00:00:00-04:00,5.420000076293945,5.579999923706055,5.25,5.420000076293945,326900
2023-07-28 00:00:00-04:00,5.550000190734863,5.639999866485596,5.465000152587891,5.590000152587891,259200
2023-07-31 00:00:00-04:00,5.599999904632568,5.769999980926514,5.5,5.710000038146973,254300
2023-08-01 00:00:00-04:00,5.610000133514404,5.639999866485596,5.5,5.550000190734863,171100
2023-08-02 00:00:00-04:00,5.360000133514404,5.510000228881836,5.260000228881836,5.389999866485596,236200
2023-08-03 00:00:00-04:00,5.329999923706055,5.46999979019165,5.210000038146973,5.409999847412109,240400
2023-08-04 00:00:00-04:00,5.409999847412109,5.429999828338623,5.21999979019165,5.21999979019165,183000
2023-08-07 00:00:00-04:00,5.21999979019165,5.269999980926514,4.920000076293945,5.139999866485596,373200
2023-08-08 00:00:00-04:00,4.989999771118164,5.090000152587891,4.910999774932861,5.039999961853027,264600
2023-08-09 00:00:00-04:00,4.980000019073486,5.28000020980835,4.960000038146973,5.190000057220459,221900
2023-08-10 00:00:00-04:00,5.21999979019165,5.300000190734863,5.079999923706055,5.130000114440918,183800
2023-08-11 00:00:00-04:00,5.059999942779541,5.21999979019165,5.050000190734863,5.139999866485596,210600
2023-08-14 00:00:00-04:00,5.170000076293945,5.210000038146973,5.0,5.179999828338623,167900
2023-08-15 00:00:00-04:00,5.110000133514404,5.369999885559082,5.0,5.210000038146973,228300
2023-08-16 00:00:00-04:00,5.349999904632568,5.380000114440918,5.139999866485596,5.179999828338623,174700
2023-08-17 00:00:00-04:00,5.21999979019165,5.25,5.0,5.150000095367432,230800
2023-08-18 00:00:00-04:00,5.050000190734863,5.054999828338623,4.710000038146973,4.730000019073486,335700
2023-08-21 00:00:00-04:00,4.730000019073486,4.840000152587891,4.610000133514404,4.769999980926514,386700
2023-08-22 00:00:00-04:00,4.78000020980835,4.980000019073486,4.78000020980835,4.980000019073486,257200
2023-08-23 00:00:00-04:00,4.989999771118164,5.139999866485596,4.96999979019165,5.130000114440918,178900
2023-08-24 00:00:00-04:00,5.070000171661377,5.150000095367432,5.0,5.139999866485596,283600
2023-08-25 00:00:00-04:00,5.130000114440918,5.139999866485596,4.920000076293945,4.96999979019165,164100
2023-08-28 00:00:00-04:00,4.96999979019165,5.090000152587891,4.929999828338623,5.050000190734863,216800
2023-08-29 00:00:00-04:00,5.039999961853027,5.21999979019165,4.964000225067139,5.130000114440918,246600
2023-08-30 00:00:00-04:00,5.130000114440918,5.130000114440918,5.001999855041504,5.099999904632568,288700
2023-08-31 00:00:00-04:00,5.03000020980835,5.179999828338623,5.03000020980835,5.119999885559082,344500
2023-09-01 00:00:00-04:00,5.130000114440918,5.210000038146973,5.059999942779541,5.170000076293945,434100
2023-09-05 00:00:00-04:00,5.110000133514404,5.110000133514404,4.849999904632568,5.010000228881836,404600
2023-09-06 00:00:00-04:00,5.010000228881836,5.099999904632568,4.929999828338623,5.079999923706055,359300
2023-09-07 00:00:00-04:00,5.0,5.070000171661377,4.829999923706055,5.0,450000
2023-09-08 00:00:00-04:00,5.03000020980835,5.195000171661377,4.947000026702881,5.139999866485596,277600
2023-09-11 00:00:00-04:00,5.090000152587891,5.210000038146973,5.090000152587891,5.119999885559082,255200
2023-09-12 00:00:00-04:00,5.090000152587891,5.195000171661377,5.059999942779541,5.059999942779541,192000
2023-09-13 00:00:00-04:00,5.050000190734863,5.130000114440918,4.980000019073486,5.090000152587891,238200
2023-09-14 00:00:00-04:00,5.159999847412109,5.159999847412109,5.050000190734863,5.110000133514404,1658700
2023-09-15 00:00:00-04:00,5.119999885559082,5.150000095367432,4.989999771118164,5.139999866485596,420500
2023-09-18 00:00:00-04:00,5.130000114440918,5.130000114440918,5.050000190734863,5.059999942779541,240600
2023-09-19 00:00:00-04:00,5.050000190734863,5.190000057220459,5.050000190734863,5.159999847412109,442200
