Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,8.631726159332331,8.739869117736816,8.59240170288588,8.739869117736816,7800
2023-07-11 00:00:00-04:00,8.710374491701868,8.789023399353027,8.710374491701868,8.789023399353027,14300
2023-07-12 00:00:00-04:00,8.857842703812652,9.015140533447266,8.857842703812652,9.015140533447266,22700
2023-07-13 00:00:00-04:00,9.113451614668291,9.231424980019371,9.113451614668291,9.192100524902344,25100
2023-07-14 00:00:00-04:00,9.12328228851616,9.162606744767864,9.103620529174805,9.103620529174805,7000
2023-07-17 00:00:00-04:00,9.113452260237,9.152776718139648,9.10362091136908,9.152776718139648,7900
2023-07-18 00:00:00-04:00,9.083957570153798,9.192100524902344,9.074126221982299,9.192100524902344,18200
2023-07-19 00:00:00-04:00,9.211762283676375,9.221593631847872,9.172437828559348,9.192100524902344,8500
2023-07-20 00:00:00-04:00,9.241256189532862,9.251087538554286,9.142945512025776,9.172438621520996,15400
2023-07-21 00:00:00-04:00,9.192100444459973,9.201930854976476,9.182269096374512,9.182269096374512,2500
2023-07-24 00:00:00-04:00,9.152776603162064,9.152776603162064,9.005309184702847,9.015140533447266,12900
2023-07-25 00:00:00-04:00,8.975815206907482,9.054464114109189,8.946322101099074,9.024971008300781,22500
2023-07-26 00:00:00-04:00,8.946322441101074,8.965984199864275,8.936491092934991,8.946322441101074,54400
2023-07-27 00:00:00-04:00,9.08395728489923,9.123281738781388,8.975815271115525,9.034801483154297,25100
2023-07-28 00:00:00-04:00,9.142945289611816,9.17243839838958,9.10362083205179,9.142945289611816,16300
2023-07-31 00:00:00-04:00,9.12328220818381,9.133113556552416,9.044633296372922,9.093789100646973,16100
2023-08-01 00:00:00-04:00,9.01513949886128,9.162605962828085,8.985646393581703,9.005308151245117,16100
2023-08-02 00:00:00-04:00,8.926660505904687,8.926660505904687,8.769362672111148,8.798855781555176,30900
2023-08-03 00:00:00-04:00,8.79885539789974,8.79885539789974,8.720206484432289,8.749699592590332,9500
2023-08-04 00:00:00-04:00,8.798855172130555,8.838179627855258,8.720206260681152,8.720206260681152,24600
2023-08-07 00:00:00-04:00,8.789022916886601,8.867672757789276,8.77919250714654,8.848010063171387,73000
2023-08-08 00:00:00-04:00,8.79885429177522,8.79885429177522,8.67104958906499,8.730036735534668,24700
2023-08-09 00:00:00-04:00,8.74969880060011,8.828347706948552,8.74969880060011,8.76936149597168,23400
2023-08-10 00:00:00-04:00,8.83818039940512,8.916829317720367,8.81851863861084,8.81851863861084,21400
2023-08-11 00:00:00-04:00,8.828347625471386,8.828347625471386,8.710374267037501,8.759530067443848,27100
2023-08-14 00:00:00-04:00,8.70054427684142,8.73986873155025,8.680881580702525,8.690712928771973,13000
2023-08-15 00:00:00-04:00,8.661219661398249,8.671050071716309,8.661219661398249,8.671050071716309,14900
2023-08-16 00:00:00-04:00,8.710374525695357,8.739868569356348,8.671050071716309,8.671050071716309,33800
2023-08-17 00:00:00-04:00,8.739868997497979,8.739868997497979,8.602232933044434,8.602232933044434,16200
