Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,155.3000030517578,160.7100067138672,155.3000030517578,160.50999450683594,326900
2023-07-11 00:00:00-04:00,161.97999572753906,164.7899932861328,161.85000610351562,163.1999969482422,423400
2023-07-12 00:00:00-04:00,167.36000061035156,168.52000427246094,164.82000732421875,165.66000366210938,289000
2023-07-13 00:00:00-04:00,166.50999450683594,170.6699981689453,166.50999450683594,170.55999755859375,360700
2023-07-14 00:00:00-04:00,170.3300018310547,171.0399932861328,165.88999938964844,166.8300018310547,235600
2023-07-17 00:00:00-04:00,166.60000610351562,168.86000061035156,165.2100067138672,168.66000366210938,168200
2023-07-18 00:00:00-04:00,168.9600067138672,172.11000061035156,168.9600067138672,171.38999938964844,214700
2023-07-19 00:00:00-04:00,172.9499969482422,173.3800048828125,170.17999267578125,171.49000549316406,252400
2023-07-20 00:00:00-04:00,172.66000366210938,172.66000366210938,168.5399932861328,169.4499969482422,223300
2023-07-21 00:00:00-04:00,170.25,170.25,167.16000366210938,169.55999755859375,242000
2023-07-24 00:00:00-04:00,170.63999938964844,172.24000549316406,168.1300048828125,168.32000732421875,205000
2023-07-25 00:00:00-04:00,166.7100067138672,170.02000427246094,166.7100067138672,169.30999755859375,294500
2023-07-26 00:00:00-04:00,169.22999572753906,172.1300048828125,167.8699951171875,171.52999877929688,231200
2023-07-27 00:00:00-04:00,172.6199951171875,172.6199951171875,162.88999938964844,164.5,336400
2023-07-28 00:00:00-04:00,166.99000549316406,168.64999389648438,164.39999389648438,165.7100067138672,332800
2023-07-31 00:00:00-04:00,165.3699951171875,168.69000244140625,165.3699951171875,166.5500030517578,301200
2023-08-01 00:00:00-04:00,165.0399932861328,166.3699951171875,162.27000427246094,165.60000610351562,570800
2023-08-02 00:00:00-04:00,163.19000244140625,166.5,161.35000610351562,165.50999450683594,343600
2023-08-03 00:00:00-04:00,162.8300018310547,167.05999755859375,159.05999755859375,164.32000732421875,554300
2023-08-04 00:00:00-04:00,162.52999877929688,169.58999633789062,162.52999877929688,168.35000610351562,305400
2023-08-07 00:00:00-04:00,168.47999572753906,174.2100067138672,168.47999572753906,173.86000061035156,326500
2023-08-08 00:00:00-04:00,171.50999450683594,176.0500030517578,170.52000427246094,175.0500030517578,360700
2023-08-09 00:00:00-04:00,175.22000122070312,175.22000122070312,171.77000427246094,172.10000610351562,186900
2023-08-10 00:00:00-04:00,173.92999267578125,176.86000061035156,173.77000427246094,174.08999633789062,410000
2023-08-11 00:00:00-04:00,172.3800048828125,175.55999755859375,172.3800048828125,174.4199981689453,238100
2023-08-14 00:00:00-04:00,173.00999450683594,173.97000122070312,171.2100067138672,171.60000610351562,151300
