Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,163.3515340844372,167.01443749222435,162.96957472742844,166.71083068847656,1280100
2023-07-11 00:00:00-04:00,167.0242093309385,167.92525613163446,165.96648732775978,166.63246154785156,1081300
2023-07-12 00:00:00-04:00,168.4051270842087,169.5216245863718,166.99481130374616,168.31698608398438,1471800
2023-07-13 00:00:00-04:00,168.85568241266077,169.4041353324292,167.41598602615798,167.47474670410156,1001500
2023-07-14 00:00:00-04:00,168.1211404430349,169.795879505382,167.5922644644467,168.6402130126953,2455900
2023-07-17 00:00:00-04:00,168.96341851749125,168.96341851749125,166.18195517341158,167.21031188964844,1639400
2023-07-18 00:00:00-04:00,166.94587177991502,167.95463651867635,165.65307719574326,167.55308532714844,1032000
2023-07-19 00:00:00-04:00,168.4541370658748,169.5020856731738,167.1417653986027,167.3670196533203,1844100
2023-07-20 00:00:00-04:00,167.72528415049882,169.12887685312677,166.8713355704726,168.44180297851562,2910800
2023-07-21 00:00:00-04:00,169.34482807027166,181.43738899825948,169.34482807027166,180.1221160888672,4346600
2023-07-24 00:00:00-04:00,179.81786406137635,182.74284482319095,178.93448533413863,182.1539306640625,2950200
2023-07-25 00:00:00-04:00,181.0938106208879,189.71171542408365,180.93676090335572,186.63949584960938,3952800
2023-07-26 00:00:00-04:00,185.8935522835879,189.32893659685337,184.6960742676541,188.4553680419922,2922500
2023-07-27 00:00:00-04:00,189.24060533143785,191.39017681032308,185.00035228096493,185.20648193359375,2173400
2023-07-28 00:00:00-04:00,186.98306354711335,187.74866229417862,184.39180279310298,186.39413452148438,1899800
2023-07-31 00:00:00-04:00,185.68741162319006,186.58061508617098,182.99800621991432,184.61753845214844,1500800
2023-08-01 00:00:00-04:00,183.99917091229977,185.28498365126066,181.37845054831456,182.0851593017578,1535300
2023-08-02 00:00:00-04:00,180.82881051206522,182.43853284690815,178.3062646780828,178.63998413085938,2284800
2023-08-03 00:00:00-04:00,177.27566035610369,179.87673126220713,176.44134668134467,177.54067993164062,1688000
2023-08-04 00:00:00-04:00,176.8143166036525,179.09149274963386,175.04754458988876,175.3321990966797,1827500
2023-08-07 00:00:00-04:00,176.86341778094953,178.52222017728366,176.70636803260217,177.35418701171875,1941700
2023-08-08 00:00:00-04:00,178.78719834998063,187.02230422588724,173.97766659022494,185.80520629882812,4118000
2023-08-09 00:00:00-04:00,186.43341316550112,187.4247615953608,183.51824280873439,185.85430908203125,2270000
2023-08-10 00:00:00-04:00,186.4922804731564,188.28849739285872,184.26418429707718,185.60890197753906,2348500
2023-08-11 00:00:00-04:00,185.0003550672162,188.06276508659803,184.70589054920615,187.30697631835938,1742900
2023-08-14 00:00:00-04:00,186.69840143042725,188.96575244391207,185.33406383052898,186.1487274169922,1352400
