Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,36.8228322681426,37.84595363081368,36.69968158150848,37.49544143676758,2046600
2023-07-11 00:00:00-04:00,37.656488839701574,38.385935723835985,37.438602671264874,38.34804153442383,2013400
2023-07-12 00:00:00-04:00,38.793293989158805,38.94486715163102,38.49014766421437,38.67961502075195,1609900
2023-07-13 00:00:00-04:00,38.72697250687404,39.34273676403537,38.58487111702764,39.24800491333008,1641500
2023-07-14 00:00:00-04:00,39.24801145271075,39.37116577017798,38.62277173803032,38.75539779663086,1291000
2023-07-17 00:00:00-04:00,38.4901413000101,38.6606615313201,38.05436536789084,38.43330001831055,944200
2023-07-18 00:00:00-04:00,38.224888890167435,38.60382357321148,37.921742589247785,38.41435623168945,824500
2023-07-19 00:00:00-04:00,38.41435525370159,38.70802980627354,38.205944435743355,38.52803421020508,3250100
2023-07-20 00:00:00-04:00,38.66065820611561,38.755390053678326,38.39540252812101,38.45224380493164,1678000
2023-07-21 00:00:00-04:00,38.59434921363501,38.79328828252968,38.48066664816202,38.6132926940918,1200900
2023-07-24 00:00:00-04:00,38.62276847648486,38.726975689096534,38.1964678857047,38.32909393310547,2204700
2023-07-25 00:00:00-04:00,38.18699502518979,38.546978967921,38.035421887779634,38.43330001831055,1099200
2023-07-26 00:00:00-04:00,38.25331332838412,38.5659313864216,38.10174017004703,38.33857345581055,1402700
2023-07-27 00:00:00-04:00,38.72698058315318,39.4564275498288,38.5185661315918,38.5185661315918,1642600
2023-07-28 00:00:00-04:00,38.97327916899551,39.06801463757787,38.537506854882494,38.86907196044922,1085500
2023-07-31 00:00:00-04:00,39.0111738422997,39.34273895199596,38.84065361051629,39.33326721191406,1664500
2023-08-01 00:00:00-04:00,38.9069667415658,39.371161510231005,38.84065371944058,39.191165924072266,1381400
2023-08-02 00:00:00-04:00,38.906968883601856,39.04907028957286,38.329095132876766,38.52803421020508,1878900
2023-08-03 00:00:00-04:00,38.76486836755459,38.76486836755459,36.03655166610387,37.21124267578125,2648200
2023-08-04 00:00:00-04:00,37.22071838378906,37.71333202967508,37.107035809807606,37.22071838378906,1264500
2023-08-07 00:00:00-04:00,37.23967031295959,37.713336924661384,37.01230874927536,37.41019058227539,977700
2023-08-08 00:00:00-04:00,37.097562438325845,37.41965582287173,36.60494881409161,37.30597686767578,1110800
2023-08-09 00:00:00-04:00,37.220717716034336,37.32492493341999,36.37759184997064,36.443904876708984,1183600
2023-08-10 00:00:00-04:00,36.56704925184265,36.99334978842961,36.2639030066671,36.500736236572266,1157600
2023-08-11 00:00:00-04:00,36.3396982234048,36.76599884033203,36.216543908783834,36.76599884033203,832200
2023-08-14 00:00:00-04:00,36.699691908820405,36.72811075007327,36.21654992478425,36.25444412231445,826600
