Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,20.57733325593947,20.83393331629616,20.182564656315787,20.330602645874023,112400
2023-07-11 00:00:00-04:00,20.379947040534724,20.77965128739626,20.36020814089599,20.636547088623047,89200
2023-07-12 00:00:00-04:00,20.97210165884376,21.292852201882255,20.716487981192316,21.238571166992188,123500
2023-07-13 00:00:00-04:00,21.327393470545662,21.662947234057082,20.804323925682553,20.86353874206543,134100
2023-07-14 00:00:00-04:00,20.745107950644673,20.761885826123674,19.40289297156434,19.47197723388672,289500
2023-07-17 00:00:00-04:00,19.560803786525142,20.300995666736167,19.560803786525142,20.13321876525879,157700
2023-07-18 00:00:00-04:00,20.034521519281846,20.379944693560123,20.009848838777295,20.143083572387695,135400
2023-07-19 00:00:00-04:00,20.14308691130147,20.42435965696774,19.945701669736813,20.10361099243164,123200
2023-07-20 00:00:00-04:00,20.271385420688553,20.414487726914956,19.906223332871484,20.291122436523438,85400
2023-07-21 00:00:00-04:00,20.360208185974567,20.51811750102899,20.113477587159338,20.409555435180664,106600
2023-07-24 00:00:00-04:00,20.399685062340286,20.73030314623919,20.399685062340286,20.488508224487305,128100
2023-07-25 00:00:00-04:00,20.567461331693057,20.8003750598158,20.478638172161165,20.745107650756836,179500
2023-07-26 00:00:00-04:00,20.685891565165683,20.883276788249056,20.399685062340286,20.488508224487305,117900
2023-07-27 00:00:00-04:00,20.527985268977485,20.7342535725851,20.133216683498127,20.271387100219727,103100
2023-07-28 00:00:00-04:00,20.508246018707524,20.715498797617983,20.330599703981473,20.705629348754883,109400
2023-07-31 00:00:00-04:00,20.804323005124076,21.130007304426485,20.774714657040224,20.94249153137207,136100
2023-08-01 00:00:00-04:00,20.804322462976447,20.804322462976447,20.458899273952984,20.745107650756836,134700
2023-08-02 00:00:00-04:00,20.537851767077964,20.715498075612437,20.24177584112373,20.419422149658203,81100
2023-08-03 00:00:00-04:00,20.38981393409982,21.13000563610946,20.300990779266275,20.962228775024414,125700
2023-08-04 00:00:00-04:00,20.991843209743937,21.396481306954342,20.784588494213637,20.91288948059082,103700
2023-08-07 00:00:00-04:00,20.922754357900697,21.130007145715982,20.636545975788184,20.853668212890625,134300
2023-08-08 00:00:00-04:00,20.52798556948526,21.22870146607331,20.251648496806983,21.21883201599121,162600
2023-08-09 00:00:00-04:00,21.583992640183915,22.12679918016015,21.406346315855693,21.712291717529297,221600
2023-08-10 00:00:00-04:00,19.758187561095095,20.96223225172933,19.432503233490458,20.241779327392578,245300
2023-08-11 00:00:00-04:00,20.133213789818257,20.508245303925438,20.05426008407014,20.419422149658203,100800
2023-08-14 00:00:00-04:00,20.25165094541049,20.25165094541049,19.106820951138666,19.175905227661133,217100
2023-08-15 00:00:00-04:00,19.008122561469253,19.274592017950805,18.652829952827187,19.244983673095703,128300
2023-08-16 00:00:00-04:00,19.10681741303845,19.29433130533221,18.89956273944402,18.968647003173828,110800
2023-08-17 00:00:00-04:00,19.037733459253175,19.240052470215048,18.94891029518162,19.14629364013672,114600
2023-08-18 00:00:00-04:00,18.939040151396274,19.521324480120537,18.939040151396274,19.47197723388672,137000
2023-08-21 00:00:00-04:00,19.47198054907655,19.47198054907655,18.860089650839868,18.88969612121582,128900
2023-08-22 00:00:00-04:00,18.904515102358943,19.092276112454282,18.864987559893358,18.88475227355957,83700
2023-08-23 00:00:00-04:00,18.746404566975546,19.082397220847653,18.48946889725763,18.894638061523438,159300
2023-08-24 00:00:00-04:00,18.874871383906243,18.94898623861537,18.286883358265456,18.31159019470215,170900
2023-08-25 00:00:00-04:00,18.33135379536813,18.37088322743438,17.96571597309064,18.291826248168945,155500
2023-08-28 00:00:00-04:00,18.410410984666782,18.548762113609957,17.93606910366269,17.945951461791992,140600
2023-08-29 00:00:00-04:00,17.995361282134038,18.74640353259164,17.79771977508756,18.726640701293945,159800
2023-08-30 00:00:00-04:00,18.736521174509253,19.10216088408921,18.580384440488547,18.726640701293945,127700
2023-08-31 00:00:00-04:00,18.82546072443085,18.82546072443085,18.380765914916992,18.380765914916992,176100
2023-09-01 00:00:00-04:00,18.62781963130477,19.00333982671898,18.62781963130477,18.904518127441406,121900
2023-09-05 00:00:00-04:00,18.914399331618394,19.359096008796612,18.66734604093428,18.93416404724121,108600
2023-09-06 00:00:00-04:00,19.023106115833954,19.13675041969252,18.193006789080908,18.331356048583984,105300
2023-09-07 00:00:00-04:00,18.281941107383837,18.341233361591033,17.64948536952901,17.67913055419922,190700
2023-09-08 00:00:00-04:00,17.74831095702621,17.827369834925467,17.496317380758203,17.62972640991211,87000
2023-09-11 00:00:00-04:00,17.639605092548393,18.08429987882756,17.639605092548393,18.064537048339844,137100
2023-09-12 00:00:00-04:00,18.18312052032462,18.588287737355497,18.11196868007816,18.578405380249023,145600
2023-09-13 00:00:00-04:00,18.608054092459433,18.608054092459433,17.758190155029297,17.758190155029297,131900
2023-09-14 00:00:00-04:00,17.94595135019838,18.341236248577122,17.827366823118297,18.14359474182129,126800
2023-09-15 00:00:00-04:00,18.1534796030337,18.195972052204294,17.614903265708566,17.837249755859375,219700
2023-09-18 00:00:00-04:00,17.92618608278497,17.92618608278497,17.53090119656229,17.7680721282959,89000
2023-09-19 00:00:00-04:00,17.91630145589478,17.975595594968752,17.461724365528315,17.67913055419922,92300
2023-09-20 00:00:00-04:00,17.689015611559867,17.886659002250084,17.392552410391612,17.65937042236328,187600
2023-09-21 00:00:00-04:00,17.61984154949261,17.703840652905367,17.323378338915276,17.353023529052734,79000
2023-09-22 00:00:00-04:00,17.402434549276265,17.619840768404206,17.145498898561222,17.372787475585938,189800
2023-09-25 00:00:00-04:00,17.194909729896704,17.797720400019177,17.135617464187536,17.689016342163086,93400
2023-09-26 00:00:00-04:00,17.47160807202568,17.570429759917886,17.01505372113329,17.254199981689453,134300
2023-09-27 00:00:00-04:00,17.362905928000455,17.75819083798387,17.18502724729114,17.303613662719727,99900
2023-09-28 00:00:00-04:00,17.25420125235582,17.343140589521948,17.00714795686481,17.076324462890625,82300
2023-09-29 00:00:00-04:00,16.947855456580434,17.303612800267295,16.700802164546122,16.839153289794922,358800
2023-10-02 00:00:00-04:00,16.8391516249389,16.937971424088865,16.21657633503977,16.34504508972168,138900
2023-10-03 00:00:00-04:00,16.11775631354822,16.226460365666078,15.643414443179996,15.742236137390137,241200
2023-10-04 00:00:00-04:00,15.692824674672995,15.781764007486426,15.356832058459359,15.465535163879395,215900
2023-10-05 00:00:00-04:00,15.327185374792277,15.554473934943879,15.020838899768975,15.455653190612793,212200
2023-10-06 00:00:00-04:00,15.455654344515839,15.74223612660875,15.159190204521979,15.426007270812988,113300
2023-10-09 00:00:00-04:00,15.55447564062191,15.747177856700816,15.445772527207478,15.48530101776123,104700
2023-10-10 00:00:00-04:00,15.524828910827637,15.613768246759056,15.277775618766364,15.524828910827637,201500
2023-10-11 00:00:00-04:00,15.524829303022742,15.56435779305379,15.109779686479959,15.198719024658203,192800
2023-10-12 00:00:00-04:00,15.0406047379453,15.183895157783894,14.699670929809509,14.793551445007324,238700
2023-10-13 00:00:00-04:00,14.951665638505439,15.258011198837712,14.862726300849767,15.030722618103027,157200
2023-10-16 00:00:00-04:00,15.139427186355455,15.95964413543762,15.060370199149967,15.939879417419434,296100
2023-10-17 00:00:00-04:00,15.920113963786052,16.51304032779673,15.86576194061612,16.226459503173828,239800
2023-10-18 00:00:00-04:00,16.127639563895087,16.246225980482762,15.51494747621544,15.574240684509277,164600
2023-10-19 00:00:00-04:00,15.544592075918292,15.544592075918292,15.040604096082166,15.248128890991211,204900
2023-10-20 00:00:00-04:00,15.28765814989546,15.28765814989546,14.80343297571793,15.228364944458008,195200
2023-10-23 00:00:00-04:00,15.04060523524949,15.465536272297978,14.86766773598818,15.218482971191406,152500
2023-10-24 00:00:00-04:00,15.218481424122144,15.41612479886236,15.090014549947846,15.258009910583496,111000
2023-10-25 00:00:00-04:00,15.198717654624627,15.218481426641846,14.852842691205444,14.89237117767334,99600
2023-10-26 00:00:00-04:00,14.882491556184494,14.971429954629023,14.645319666365042,14.773787498474121,124800
2023-10-27 00:00:00-04:00,14.724376209119594,14.902254885563881,14.358737440543537,14.882491111755371,173200
2023-10-30 00:00:00-04:00,14.902254824524782,14.934865852243757,14.368619739811214,14.665083885192871,135100
2023-10-31 00:00:00-04:00,14.576143750237664,14.576143750237664,13.973334076792025,14.052391052246094,203200
2023-11-01 00:00:00-04:00,13.923923497478105,14.259916120792248,13.53852002795303,14.240151405334473,224700
2023-11-02 00:00:00-04:00,14.378502378166546,15.129544643124255,14.378502378166546,15.119662284851074,194600
2023-11-03 00:00:00-04:00,15.396360898216834,15.544592494673582,14.981311297217735,15.188836097717285,136700
2023-11-06 00:00:00-05:00,15.277774579283006,15.277774579283006,14.81331415792782,14.991192817687988,205600
2023-11-07 00:00:00-05:00,14.833079537511475,14.94178264422116,14.566261535905662,14.80343246459961,131800
2023-11-08 00:00:00-05:00,15.119661376461098,15.119661376461098,14.546497825122108,14.704611778259277,186000
2023-11-09 00:00:00-05:00,16.018933764945533,17.066441028888878,15.687883274595707,15.860819816589355,532900
2023-11-10 00:00:00-05:00,16.246225660441272,17.382670472189275,16.05846462323755,16.967620849609375,321700
2023-11-13 00:00:00-05:00,16.83915360833036,17.649488119952757,16.809506534173295,17.560548782348633,241700
2023-11-14 00:00:00-05:00,17.797719440167945,18.025008017184437,17.402434548646433,18.0052433013916,255500
2023-11-15 00:00:00-05:00,17.93606715173269,18.227590087786776,17.818470307065738,18.044771194458008,163900
2023-11-16 00:00:00-05:00,18.025007169371392,18.025007169371392,17.441961274975803,17.49137306213379,207900
2023-11-17 00:00:00-05:00,17.689015241783654,17.713720193886722,17.443939176528627,17.619840621948242,166400
2023-11-20 00:00:00-05:00,17.639605106947023,18.064537063085332,17.570430488016044,18.015125274658203,169700
2023-11-21 00:00:00-05:00,17.817485653465006,17.847130844778803,17.46172827876182,17.48149299621582,248300
2023-11-22 00:00:00-05:00,17.30361578248046,17.432082687137598,16.928093658342938,17.007150650024414,191100
2023-11-24 00:00:00-05:00,16.87868211329011,17.357966139252767,16.818400291210757,17.194910049438477,89400
2023-11-27 00:00:00-05:00,17.06130749659197,17.07120407328886,16.70503828581979,16.823795318603516,138400
2023-11-28 00:00:00-05:00,16.635765282642897,17.04151551727474,16.57638770594971,16.7545223236084,168700
2023-11-29 00:00:00-05:00,16.843587450448787,16.922758171643306,16.576385558575208,16.606075286865234,192400
2023-11-30 00:00:00-05:00,16.625866429843814,16.705037150459113,16.427940572095004,16.546695709228516,193400
2023-12-01 00:00:00-05:00,16.457627407964143,17.38788473409226,16.282461986942813,17.368091583251953,178900
2023-12-04 00:00:00-05:00,17.328509140619136,17.358198870257407,16.58628288787315,16.675350189208984,213800
2023-12-05 00:00:00-05:00,16.67535102335091,16.794106172686465,15.9628125770213,16.0518798828125,281800
2023-12-06 00:00:00-05:00,16.150842880238898,16.457629201379653,15.487787355464384,15.547165870666504,234600
2023-12-07 00:00:00-05:00,15.695611356726882,15.982605479882139,15.626337206106843,15.715404510498047,132100
2023-12-08 00:00:00-05:00,15.794573188192794,16.210218981760267,15.794573188192794,16.160737991333008,115100
2023-12-11 00:00:00-05:00,16.160739726836095,16.299288024974167,15.819315382243925,15.883641242980957,139200
2023-12-12 00:00:00-05:00,15.81436703317548,15.81436703317548,15.339342680601613,15.47789192199707,154500
2023-12-13 00:00:00-05:00,15.576853094358091,16.427939712102873,15.414553408729843,16.41804313659668,251200
2023-12-14 00:00:00-05:00,15.943022072409711,16.64566208769716,15.943022072409711,16.121156692504883,282400
2023-12-15 00:00:00-05:00,16.388356581938822,16.388356581938822,15.695612206848747,15.8440580368042,258700
2023-12-18 00:00:00-05:00,15.923228562767315,15.992502716243985,15.616441273190034,15.913331985473633,250300
2023-12-19 00:00:00-05:00,15.94302216383051,16.289392940913782,15.913332431118015,16.18053436279297,131700
