Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,10.794531934204743,10.903724699065128,10.73993555177455,10.841328620910645,67000
2023-07-11 00:00:00-04:00,10.825729805423114,10.950521959797113,10.825729805423114,10.919323921203613,78400
2023-07-12 00:00:00-04:00,10.958319998791712,11.23130260926209,10.958319998791712,11.215703964233398,135100
2023-07-13 00:00:00-04:00,11.231303679762979,11.29837986809311,11.094812733428189,11.26250171661377,86200
2023-07-14 00:00:00-04:00,11.285901704445058,11.301500352207658,10.99497959704625,11.090913772583008,38600
2023-07-17 00:00:00-04:00,11.09091268955692,11.153308762154213,10.677537778825025,10.693137168884277,96100
2023-07-18 00:00:00-04:00,10.716534130194283,10.856925647370026,10.420152451612026,10.747732162475586,73600
2023-07-19 00:00:00-04:00,10.833527527695221,11.231302261352539,10.833527527695221,11.231302261352539,76300
2023-07-20 00:00:00-04:00,11.005118313634279,11.215705631474394,10.903724502506064,10.981719970703125,49900
2023-07-21 00:00:00-04:00,11.005116157461785,11.184505401640301,10.98171781911494,11.161107063293457,35500
2023-07-24 00:00:00-04:00,11.161108199183845,11.161108199183845,10.958320596020346,11.020716667175293,29900
2023-07-25 00:00:00-04:00,11.020716667175293,11.051914702752766,10.919322865593545,11.020716667175293,35000
2023-07-26 00:00:00-04:00,10.927122917133248,11.215704941599924,10.927122917133248,11.153308868408203,69300
2023-07-27 00:00:00-04:00,11.184507592959553,11.207905935890706,10.91932389367344,10.981719970703125,52500
2023-07-28 00:00:00-04:00,10.997318246619752,11.200105104491419,10.981718857034327,11.059714317321777,34900
2023-07-31 00:00:00-04:00,11.122111380370383,11.301499913689307,11.122111380370383,11.293700218200684,89200
2023-08-01 00:00:00-04:00,11.207903634169782,11.387292876654627,11.165006061089104,11.324896812438965,31200
2023-08-02 00:00:00-04:00,11.137709945487279,11.49648775330227,10.997319146825689,11.332697868347168,105900
2023-08-03 00:00:00-04:00,11.26250171661377,11.26250171661377,11.044115458658233,11.26250171661377,82600
2023-08-04 00:00:00-04:00,11.278101836686265,11.41849338350864,11.22350545461975,11.317099571228027,71300
2023-08-07 00:00:00-04:00,11.348296105565291,11.535484313964844,11.348296105565291,11.535484313964844,68300
2023-08-08 00:00:00-04:00,11.488687398815445,11.543284519881746,11.402892985453907,11.441890716552734,63300
