Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,66.7699966430664,68.4800033569336,66.69000244140625,68.4800033569336,915700
2023-07-11 00:00:00-04:00,68.94000244140625,70.52999877929688,68.56999969482422,70.16000366210938,843900
2023-07-12 00:00:00-04:00,71.2699966430664,71.45999908447266,69.54000091552734,70.69000244140625,833900
2023-07-13 00:00:00-04:00,70.5,71.91500091552734,69.75,70.75,721400
2023-07-14 00:00:00-04:00,70.48999786376953,70.65499877929688,68.36000061035156,68.66999816894531,481000
2023-07-17 00:00:00-04:00,67.72000122070312,70.12000274658203,67.44499969482422,69.7699966430664,543100
2023-07-18 00:00:00-04:00,70.30000305175781,72.58999633789062,70.27999877929688,71.62999725341797,882600
2023-07-19 00:00:00-04:00,71.8499984741211,73.0199966430664,71.06999969482422,72.33000183105469,1032600
2023-07-20 00:00:00-04:00,72.62000274658203,74.05999755859375,72.41500091552734,73.02999877929688,1191900
2023-07-21 00:00:00-04:00,73.20999908447266,74.1500015258789,72.5199966430664,74.0,873100
2023-07-24 00:00:00-04:00,74.20999908447266,76.23999786376953,74.20999908447266,75.5999984741211,862700
2023-07-25 00:00:00-04:00,75.0,76.62999725341797,73.66000366210938,75.8499984741211,811200
2023-07-26 00:00:00-04:00,75.0,76.29000091552734,74.7300033569336,74.9800033569336,1238100
2023-07-27 00:00:00-04:00,75.69000244140625,75.98999786376953,73.98999786376953,74.19999694824219,694600
2023-07-28 00:00:00-04:00,74.5199966430664,75.94499969482422,74.30999755859375,75.73999786376953,549200
2023-07-31 00:00:00-04:00,76.83000183105469,77.7699966430664,76.5,76.80000305175781,818000
2023-08-01 00:00:00-04:00,75.62999725341797,76.54000091552734,74.01000213623047,75.91999816894531,1349200
2023-08-02 00:00:00-04:00,74.63999938964844,75.23999786376953,71.66000366210938,74.95999908447266,1315700
2023-08-03 00:00:00-04:00,74.62999725341797,77.4000015258789,74.33000183105469,76.61000061035156,808300
2023-08-04 00:00:00-04:00,77.0,77.54000091552734,75.66000366210938,76.2300033569336,783500
2023-08-07 00:00:00-04:00,76.4000015258789,76.69000244140625,74.55699920654297,75.37999725341797,838800
2023-08-08 00:00:00-04:00,72.0,74.04000091552734,69.5199966430664,73.62999725341797,3768500
2023-08-09 00:00:00-04:00,74.55000305175781,75.2300033569336,73.47000122070312,74.2300033569336,1754500
2023-08-10 00:00:00-04:00,74.05999755859375,75.0999984741211,72.91999816894531,72.94999694824219,916500
2023-08-11 00:00:00-04:00,73.88999938964844,75.68000030517578,73.0,75.33999633789062,1163700
2023-08-14 00:00:00-04:00,74.83999633789062,75.27999877929688,73.56900024414062,74.58999633789062,686000
2023-08-15 00:00:00-04:00,73.93000030517578,74.33999633789062,72.30999755859375,73.26000213623047,779900
2023-08-16 00:00:00-04:00,73.97000122070312,75.16999816894531,73.13999938964844,73.58000183105469,860600
2023-08-17 00:00:00-04:00,74.87000274658203,75.16000366210938,73.73500061035156,74.08000183105469,1557500
2023-08-18 00:00:00-04:00,72.5999984741211,75.02999877929688,72.31999969482422,74.91999816894531,808600
2023-08-21 00:00:00-04:00,75.48999786376953,76.45999908447266,72.62999725341797,74.22000122070312,686700
2023-08-22 00:00:00-04:00,74.19999694824219,74.48999786376953,72.8499984741211,73.25,568000
2023-08-23 00:00:00-04:00,72.27999877929688,74.16000366210938,71.1500015258789,73.83000183105469,678500
2023-08-24 00:00:00-04:00,73.31999969482422,74.04499816894531,72.54000091552734,72.58999633789062,489300
2023-08-25 00:00:00-04:00,73.4000015258789,74.01000213623047,72.5199966430664,73.44000244140625,532000
2023-08-28 00:00:00-04:00,73.5199966430664,74.69000244140625,72.88999938964844,73.05000305175781,567500
