Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,75.48999786376953,76.22799682617188,74.98999786376953,75.91000366210938,2544000
2023-07-11 00:00:00-04:00,76.47000122070312,83.04000091552734,76.38999938964844,82.69000244140625,6828900
2023-07-12 00:00:00-04:00,83.70999908447266,84.91999816894531,82.9000015258789,84.51000213623047,4477200
2023-07-13 00:00:00-04:00,87.5999984741211,90.5,86.6500015258789,87.01000213623047,10621000
2023-07-14 00:00:00-04:00,87.72000122070312,91.1500015258789,87.66000366210938,88.0,31281800
2023-07-17 00:00:00-04:00,87.73999786376953,91.66000366210938,86.56999969482422,90.69000244140625,7272400
2023-07-18 00:00:00-04:00,90.4000015258789,91.19999694824219,86.4000015258789,88.52999877929688,6818200
2023-07-19 00:00:00-04:00,87.6500015258789,89.72000122070312,86.87000274658203,88.30999755859375,6503500
2023-07-20 00:00:00-04:00,86.9000015258789,87.33999633789062,83.69999694824219,84.4000015258789,5253600
2023-07-21 00:00:00-04:00,84.88500213623047,85.87999725341797,83.83999633789062,84.16000366210938,8187300
2023-07-24 00:00:00-04:00,84.44000244140625,84.44000244140625,81.91000366210938,82.06999969482422,4072000
2023-07-25 00:00:00-04:00,82.62000274658203,84.50499725341797,82.55999755859375,83.2300033569336,2884100
2023-07-26 00:00:00-04:00,82.5199966430664,84.62000274658203,82.41999816894531,84.58999633789062,3176300
2023-07-27 00:00:00-04:00,87.83000183105469,89.5,85.01000213623047,85.37999725341797,5763700
2023-07-28 00:00:00-04:00,89.0199966430664,90.84500122070312,88.1050033569336,90.44999694824219,5267700
2023-07-31 00:00:00-04:00,90.83499908447266,91.8499984741211,89.29000091552734,91.26000213623047,3855200
2023-08-01 00:00:00-04:00,90.33999633789062,90.66999816894531,88.91999816894531,90.05000305175781,2353800
2023-08-02 00:00:00-04:00,88.31999969482422,88.55500030517578,85.29000091552734,86.63999938964844,3588300
2023-08-03 00:00:00-04:00,85.66999816894531,86.87999725341797,84.47000122070312,84.76000213623047,2714300
2023-08-04 00:00:00-04:00,85.52999877929688,86.5,83.66999816894531,84.83999633789062,2270500
2023-08-07 00:00:00-04:00,85.36000061035156,85.9800033569336,84.15499877929688,85.80000305175781,2717400
2023-08-08 00:00:00-04:00,84.69999694824219,85.54000091552734,83.75,85.30000305175781,3969500
2023-08-09 00:00:00-04:00,84.6500015258789,85.0,80.69999694824219,80.93000030517578,8054000
2023-08-10 00:00:00-04:00,79.12000274658203,81.5,76.4000015258789,77.08999633789062,8956400
2023-08-11 00:00:00-04:00,76.51000213623047,76.68000030517578,74.05899810791016,74.62000274658203,5798900
2023-08-14 00:00:00-04:00,74.05000305175781,75.36000061035156,73.83999633789062,75.26000213623047,3748000
2023-08-15 00:00:00-04:00,74.74500274658203,74.74500274658203,73.36000061035156,73.69000244140625,2511300
2023-08-16 00:00:00-04:00,73.73999786376953,74.23999786376953,72.41999816894531,72.73999786376953,2965500
2023-08-17 00:00:00-04:00,72.73999786376953,72.94999694824219,70.4800033569336,71.19000244140625,4117900
2023-08-18 00:00:00-04:00,70.08000183105469,72.72000122070312,69.72000122070312,72.18000030517578,3590200
2023-08-21 00:00:00-04:00,72.22000122070312,73.80000305175781,72.11000061035156,73.33999633789062,3219500
2023-08-22 00:00:00-04:00,73.58999633789062,74.9000015258789,73.38800048828125,74.58999633789062,2820200
2023-08-23 00:00:00-04:00,75.02999877929688,78.19000244140625,74.97000122070312,77.66999816894531,3839900
2023-08-24 00:00:00-04:00,78.19999694824219,78.79000091552734,74.47000122070312,74.51000213623047,2605100
2023-08-25 00:00:00-04:00,74.51000213623047,76.23999786376953,73.55000305175781,75.91000366210938,2439600
